Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
463,  0.012290, -0.006960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
464,  0.013290, -0.008960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
465,  0.012290, -0.010960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
466,  0.011290, -0.013960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
467,  0.011290, -0.015960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
468,  0.011290, -0.016960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
469,  0.011290, -0.018960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
470,  0.010290, -0.019960,  0.000000, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
471,  0.009290, -0.022960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
472,  0.007290, -0.024960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
473,  0.006290, -0.025960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
474,  0.006290, -0.027960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
475,  0.004290, -0.030960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
476,  0.002290, -0.032960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
477,  0.000290, -0.034960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
478, -0.000710, -0.036960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
479, -0.001710, -0.036960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
480, -0.003710, -0.038960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
481, -0.005710, -0.041960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
482, -0.006710, -0.044960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
483, -0.007710, -0.045960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
484, -0.008710, -0.047960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
485, -0.009710, -0.048960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
486, -0.010710, -0.052960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
487, -0.011710, -0.053960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
488, -0.012710, -0.055960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
489, -0.012710, -0.056960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
490, -0.011710, -0.056960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
491, -0.012710, -0.058960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
492, -0.012710, -0.060960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
493, -0.011710, -0.060960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
494, -0.011710, -0.061960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
495, -0.010710, -0.061960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
496, -0.010710, -0.061960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
497, -0.009710, -0.061960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
498, -0.007710, -0.060960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
499, -0.004710, -0.058960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
500, -0.002710, -0.055960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
501, -0.000710, -0.053960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
502,  0.000290, -0.050960,  0.000000, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
503,  0.003290, -0.047960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
504,  0.007290, -0.044960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
505,  0.011290, -0.040960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
506,  0.013290, -0.039960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
507,  0.014290, -0.037960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
508,  0.015290, -0.035960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
509,  0.019290, -0.032960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
510,  0.023290, -0.029960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
511,  0.026290, -0.027960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
512,  0.029290, -0.027960,  0.000010, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
513,  0.032290, -0.025960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
514,  0.036290, -0.024960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
515,  0.040290, -0.022960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
516,  0.042290, -0.022960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
517,  0.044290, -0.023960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
518,  0.047290, -0.023960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
519,  0.049290, -0.023960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
520,  0.050290, -0.024960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
521,  0.050290, -0.025960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
522,  0.050290, -0.027960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
523,  0.051290, -0.028960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
524,  0.053290, -0.028960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
525,  0.054290, -0.029960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
526,  0.054290, -0.030960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
527,  0.053290, -0.032960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
528,  0.053290, -0.032960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
529,  0.053290, -0.032960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
530,  0.053290, -0.032960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
531,  0.052290, -0.033960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
532,  0.051290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
533,  0.049290, -0.035960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
534,  0.048290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
535,  0.047290, -0.033960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
536,  0.044290, -0.033960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
537,  0.042290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
538,  0.040290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
539,  0.039290, -0.033960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
540,  0.037290, -0.033960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
541,  0.034290, -0.033960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
542,  0.031290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
543,  0.029290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
544,  0.026290, -0.034960,  0.000010, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
545,  0.023290, -0.034960,  0.000010,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
546,  0.019290, -0.034960,  0.000010,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
547,  0.015290, -0.035960,  0.000010,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
548,  0.012290, -0.035960,  0.000010,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
549,  0.009290, -0.034960,  0.000010,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
550,  0.006290, -0.033960,  0.000010,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
551,  0.002290, -0.032960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
552, -0.001710, -0.031960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
553, -0.004710, -0.031960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
554, -0.005710, -0.029960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
555, -0.008710, -0.026960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
556, -0.010710, -0.025960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
557, -0.012710, -0.023960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
558, -0.014710, -0.021960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
559, -0.015710, -0.017960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
560, -0.016710, -0.012960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
561, -0.018710, -0.008960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
562, -0.020710, -0.005960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
563, -0.022710, -0.002960,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
564, -0.022710,  0.002040,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
565, -0.023710,  0.007040,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
566, -0.023710,  0.009040,  0.000000,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
567, -0.025710,  0.011040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
568, -0.025710,  0.013040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
569, -0.025710,  0.016040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
570, -0.024710,  0.019040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
571, -0.024710,  0.021040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
572, -0.024710,  0.022040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
573, -0.024710,  0.023040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
574, -0.022710,  0.025040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
575, -0.021710,  0.026040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
576, -0.020710,  0.026040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
577, -0.020710,  0.026040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
578, -0.018710,  0.026040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
579, -0.017710,  0.027040,  0.000000,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
