Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
892,  1.420760, -0.047760,  0.000490,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
893,  1.478760, -0.048760,  0.000510,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
894,  1.533760, -0.050760,  0.000530,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
895,  1.585760, -0.051760,  0.000550,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
896,  1.636760, -0.051760,  0.000570,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
897,  1.684760, -0.052760,  0.000590,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
898,  1.729760, -0.051760,  0.000610,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
899,  1.769760, -0.051760,  0.000620,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
900,  1.805760, -0.050760,  0.000640,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
901,  1.836760, -0.049760,  0.000650,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
902,  1.863760, -0.047760,  0.000660,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
903,  1.884760, -0.045760,  0.000670,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
904,  1.899760, -0.045760,  0.000680,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
905,  1.909760, -0.045760,  0.000690,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
906,  1.916760, -0.044760,  0.000700,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
907,  1.918760, -0.043760,  0.000700,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
908,  1.916760, -0.043760,  0.000710,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
909,  1.908760, -0.043760,  0.000710,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
910,  1.898760, -0.043760,  0.000710,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
911,  1.887760, -0.043760,  0.000700,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
912,  1.872760, -0.041760,  0.000700,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
913,  1.852760, -0.041760,  0.000700,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
914,  1.825760, -0.041760,  0.000690,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
915,  1.793760, -0.041760,  0.000680,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
916,  1.758760, -0.040760,  0.000670,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
917,  1.716760, -0.038760,  0.000660,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
918,  1.668760, -0.036760,  0.000640,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
919,  1.613760, -0.035760,  0.000630,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
920,  1.552760, -0.035760,  0.000610,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
921,  1.487760, -0.034760,  0.000590,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
922,  1.415760, -0.033760,  0.000570,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
923,  1.337760, -0.032760,  0.000550,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
924,  1.251760, -0.032760,  0.000530,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
925,  1.161760, -0.031760,  0.000510,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
926,  1.066760, -0.031760,  0.000480,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
927,  0.967760, -0.031760,  0.000460,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
928,  0.862760, -0.030760,  0.000430,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
929,  0.752760, -0.030760,  0.000400,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
930,  0.637760, -0.030760,  0.000370,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
931,  0.520760, -0.030760,  0.000340,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
932,  0.399760, -0.029760,  0.000310,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
933,  0.275760, -0.029760,  0.000270,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
934,  0.148760, -0.029760,  0.000240,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
935,  0.019760, -0.030760,  0.000210,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
936, -0.108240, -0.031760,  0.000170,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
937, -0.232240, -0.031760,  0.000140,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
938, -0.354240, -0.031760,  0.000100,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
939, -0.469240, -0.033760,  0.000070,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
940, -0.580240, -0.034760,  0.000030,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
941, -0.684240, -0.034760,  0.000000,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
942, -0.781240, -0.034760, -0.000040,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
943, -0.872240, -0.035760, -0.000080,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
944, -0.957240, -0.035760, -0.000110, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
945, -1.036240, -0.035760, -0.000150, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
946, -1.110240, -0.035760, -0.000180, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
947, -1.177240, -0.034760, -0.000220, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
948, -1.241240, -0.034760, -0.000260, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
949, -1.298240, -0.035760, -0.000290, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
950, -1.352240, -0.035760, -0.000320, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
951, -1.402240, -0.036760, -0.000360, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
952, -1.449240, -0.038760, -0.000390, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
953, -1.492240, -0.038760, -0.000430, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
954, -1.532240, -0.038760, -0.000460, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
955, -1.570240, -0.039760, -0.000490, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
956, -1.604240, -0.040760, -0.000520, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
957, -1.636240, -0.040760, -0.000550, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
958, -1.666240, -0.040760, -0.000580, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
959, -1.694240, -0.041760, -0.000610, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
960, -1.720240, -0.042760, -0.000630, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
961, -1.744240, -0.042760, -0.000660, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
962, -1.766240, -0.043760, -0.000680, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
963, -1.787240, -0.043760, -0.000710, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
964, -1.806240, -0.044760, -0.000730, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
965, -1.825240, -0.046760, -0.000750, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
966, -1.842240, -0.046760, -0.000770, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
967, -1.858240, -0.046760, -0.000790, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
968, -1.872240, -0.046760, -0.000810, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
969, -1.886240, -0.047760, -0.000820, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
970, -1.898240, -0.047760, -0.000840, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
971, -1.910240, -0.048760, -0.000850, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
972, -1.921240, -0.048760, -0.000870, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
973, -1.931240, -0.048760, -0.000880, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
974, -1.941240, -0.048760, -0.000890, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
975, -1.950240, -0.049760, -0.000900, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
976, -1.958240, -0.049760, -0.000900, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
977, -1.966240, -0.048760, -0.000910, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
978, -1.973240, -0.047760, -0.000910, -0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
979, -1.981240, -0.046760, -0.000910,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
980, -1.987240, -0.046760, -0.000910,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
981, -1.993240, -0.045760, -0.000910,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
982, -1.998240, -0.043760, -0.000910,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
983, -2.003240, -0.041760, -0.000910,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
984, -2.008240, -0.039760, -0.000900,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
985, -2.013240, -0.038760, -0.000890,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
986, -2.017240, -0.036760, -0.000880,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
987, -2.021240, -0.034760, -0.000870,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
988, -2.025240, -0.030760, -0.000860,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
989, -2.028240, -0.028760, -0.000850,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
990, -2.031240, -0.026760, -0.000830,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
991, -2.034240, -0.024760, -0.000820,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
992, -2.037240, -0.021760, -0.000800,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
993, -2.040240, -0.017760, -0.000780,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
994, -2.042240, -0.013760, -0.000760,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
995, -2.044240, -0.011760, -0.000730,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
996, -2.045240, -0.009760, -0.000710,  0.000000,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
997, -2.046240, -0.006760, -0.000680,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
998, -2.047240, -0.001760, -0.000660,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
999, -2.037240,  0.003240, -0.000630,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1000, -2.007240,  0.005240, -0.000600,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1001, -1.951240,  0.007240, -0.000570,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1002, -1.871240,  0.010240, -0.000530,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1003, -1.768240,  0.014240, -0.000500,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1004, -1.643240,  0.017240, -0.000470,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1005, -1.498240,  0.019240, -0.000430,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1006, -1.336240,  0.020240, -0.000390,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1007, -1.158240,  0.021240, -0.000360,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1008, -0.967240,  0.022240, -0.000320,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1009, -0.770240,  0.022240, -0.000280,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1010, -0.572240,  0.021240, -0.000240,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
1011, -0.377240,  0.021240, -0.000200,  0.000010,  2.055240,  0.097240,  0.001000,  0.000020,801.000000,  0.000000,4804.022949,  0.000000,  0.151760,  0.054240
