Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
826,  0.020210,  0.188130,  0.000020,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
827,  0.018210,  0.194130,  0.000020,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
828,  0.016210,  0.200130,  0.000020,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
829,  0.015210,  0.206130,  0.000010,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
830,  0.013210,  0.209130,  0.000010,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
831,  0.010210,  0.212130,  0.000010,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
832,  0.008210,  0.214130,  0.000010,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
833,  0.007210,  0.217130,  0.000010,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
834,  0.006210,  0.220130,  0.000010,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
835,  0.005210,  0.221130,  0.000010,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
836,  0.002210,  0.220130,  0.000000,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
837,  0.000210,  0.221130,  0.000000,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
838, -0.000790,  0.221130,  0.000000,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
839, -0.001790,  0.222130,  0.000000,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
840, -0.002790,  0.221130,  0.000000,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
841, -0.004790,  0.219130,  0.000000,  0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
842, -0.005790,  0.217130,  0.000000,  0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
843, -0.007790,  0.216130, -0.000010,  0.000210,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
844, -0.008790,  0.214130, -0.000010,  0.000200,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
845, -0.009790,  0.209130, -0.000010,  0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
846, -0.011790,  0.202130, -0.000010,  0.000170,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
847, -0.012790,  0.196130, -0.000010,  0.000160,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
848, -0.013790,  0.190130, -0.000010,  0.000140,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
849, -0.013790,  0.184130, -0.000020,  0.000130,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
850, -0.014790,  0.175130, -0.000020,  0.000110,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
851, -0.015790,  0.164130, -0.000020,  0.000090,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
852, -0.015790,  0.152130, -0.000020,  0.000080,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
853, -0.015790,  0.138130, -0.000020,  0.000060,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
854, -0.015790,  0.126130, -0.000020,  0.000040,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
855, -0.015790,  0.111130, -0.000030,  0.000020,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
856, -0.015790,  0.093130, -0.000030,  0.000000,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
857, -0.015790,  0.074130, -0.000030, -0.000030,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
858, -0.014790,  0.055130, -0.000030, -0.000050,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
859, -0.013790,  0.035130, -0.000040, -0.000070,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
860, -0.011790,  0.012130, -0.000040, -0.000090,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
861, -0.010790, -0.012870, -0.000040, -0.000110,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
862, -0.011790, -0.037870, -0.000040, -0.000140,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
863, -0.010790, -0.063870, -0.000050, -0.000160,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
864, -0.010790, -0.089870, -0.000050, -0.000180,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
865, -0.009790, -0.116870, -0.000050, -0.000210,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
866, -0.009790, -0.144870, -0.000060, -0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
867, -0.009790, -0.173870, -0.000060, -0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
868, -0.009790, -0.201870, -0.000060, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
869, -0.009790, -0.229870, -0.000070, -0.000290,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
870, -0.008790, -0.258870, -0.000070, -0.000320,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
871, -0.009790, -0.286870, -0.000070, -0.000340,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
872, -0.009790, -0.315870, -0.000080, -0.000360,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
873, -0.009790, -0.340870, -0.000080, -0.000370,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
874, -0.009790, -0.365870, -0.000090, -0.000390,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
875, -0.008790, -0.390870, -0.000090, -0.000410,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
876, -0.009790, -0.416870, -0.000100, -0.000430,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
877, -0.010790, -0.438870, -0.000100, -0.000440,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
878, -0.010790, -0.460870, -0.000100, -0.000450,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
879, -0.010790, -0.478870, -0.000110, -0.000470,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
880, -0.011790, -0.497870, -0.000110, -0.000480,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
881, -0.012790, -0.513870, -0.000120, -0.000490,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
882, -0.014790, -0.529870, -0.000120, -0.000500,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
883, -0.016790, -0.540870, -0.000130, -0.000510,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
884, -0.017790, -0.549870, -0.000130, -0.000510,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
885, -0.018790, -0.557870, -0.000140, -0.000520,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
886, -0.020790, -0.564870, -0.000140, -0.000520,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
887, -0.023790, -0.568870, -0.000140, -0.000520,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
888, -0.026790, -0.571870, -0.000150, -0.000520,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
889, -0.027790, -0.572870, -0.000150, -0.000520,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
890, -0.030790, -0.571870, -0.000150, -0.000510,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
891, -0.033790, -0.571870, -0.000160, -0.000510,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
892, -0.037790, -0.567870, -0.000160, -0.000500,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
893, -0.040790, -0.556870, -0.000160, -0.000490,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
894, -0.044790, -0.540870, -0.000160, -0.000480,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
895, -0.047790, -0.519870, -0.000170, -0.000470,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
896, -0.052790, -0.495870, -0.000170, -0.000460,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
897, -0.056790, -0.470870, -0.000170, -0.000440,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
898, -0.060790, -0.441870, -0.000170, -0.000430,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
899, -0.063790, -0.408870, -0.000170, -0.000410,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
900, -0.067790, -0.374870, -0.000170, -0.000390,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
901, -0.071790, -0.338870, -0.000170, -0.000370,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
902, -0.075790, -0.302870, -0.000160, -0.000350,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
903, -0.079790, -0.264870, -0.000160, -0.000330,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
904, -0.081790, -0.222870, -0.000160, -0.000300,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
905, -0.083790, -0.179870, -0.000160, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
906, -0.086790, -0.137870, -0.000150, -0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
907, -0.088790, -0.096870, -0.000150, -0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
908, -0.090790, -0.053870, -0.000140, -0.000200,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
909, -0.091790, -0.010870, -0.000130, -0.000170,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
910, -0.091790,  0.032130, -0.000120, -0.000140,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
911, -0.091790,  0.072130, -0.000120, -0.000120,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
912, -0.091790,  0.109130, -0.000110, -0.000090,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
913, -0.091790,  0.146130, -0.000100, -0.000060,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
914, -0.087790,  0.183130, -0.000090, -0.000030,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
915, -0.082790,  0.219130, -0.000070,  0.000000,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
916, -0.076790,  0.253130, -0.000060,  0.000030,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
917, -0.070790,  0.284130, -0.000050,  0.000070,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
918, -0.061790,  0.313130, -0.000030,  0.000100,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
919, -0.051790,  0.340130, -0.000020,  0.000130,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
920, -0.038790,  0.365130,  0.000000,  0.000160,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
921, -0.026790,  0.386130,  0.000010,  0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
922, -0.015790,  0.403130,  0.000030,  0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
923, -0.001790,  0.418130,  0.000050,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
924,  0.015210,  0.434130,  0.000070,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
925,  0.034210,  0.447130,  0.000080,  0.000300,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
926,  0.053210,  0.456130,  0.000100,  0.000330,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
927,  0.071210,  0.464130,  0.000120,  0.000350,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
928,  0.091210,  0.470130,  0.000140,  0.000380,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
929,  0.112210,  0.475130,  0.000160,  0.000410,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
930,  0.136210,  0.481130,  0.000190,  0.000430,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
931,  0.159210,  0.486130,  0.000210,  0.000450,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
932,  0.181210,  0.488130,  0.000230,  0.000470,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
933,  0.203210,  0.490130,  0.000250,  0.000500,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
934,  0.227210,  0.493130,  0.000270,  0.000520,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
935,  0.252210,  0.495130,  0.000290,  0.000530,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
936,  0.277210,  0.495130,  0.000310,  0.000550,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
937,  0.298210,  0.497130,  0.000330,  0.000570,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
938,  0.320210,  0.497130,  0.000350,  0.000580,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
939,  0.343210,  0.499130,  0.000370,  0.000600,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
940,  0.366210,  0.500130,  0.000390,  0.000610,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
941,  0.387210,  0.502130,  0.000410,  0.000620,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
942,  0.407210,  0.501130,  0.000430,  0.000630,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
943,  0.425210,  0.501130,  0.000450,  0.000640,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
944,  0.444210,  0.503130,  0.000470,  0.000650,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
945,  0.463210,  0.504130,  0.000480,  0.000660,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
946,  0.479210,  0.505130,  0.000500,  0.000660,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
