Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164, -0.003020,  0.051850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
165, -0.003020,  0.050850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
166, -0.003020,  0.050850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
167, -0.004020,  0.050850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
168, -0.005020,  0.048850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
169, -0.007020,  0.047850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
170, -0.008020,  0.046850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
171, -0.009020,  0.045850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
172, -0.012020,  0.044850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
173, -0.015020,  0.041850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
174, -0.018020,  0.040850,  0.000000,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
175, -0.020020,  0.039850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
176, -0.023020,  0.038850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
177, -0.027020,  0.037850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
178, -0.032020,  0.034850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
179, -0.036020,  0.033850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
180, -0.039020,  0.032850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
181, -0.042020,  0.031850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
182, -0.045020,  0.030850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
183, -0.049020,  0.028850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
184, -0.053020,  0.027850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
185, -0.056020,  0.025850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
186, -0.058020,  0.025850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
187, -0.062020,  0.023850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
188, -0.066020,  0.020850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
189, -0.069020,  0.018850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
190, -0.071020,  0.017850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
191, -0.073020,  0.015850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
192, -0.077020,  0.013850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
193, -0.079020,  0.011850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
194, -0.081020,  0.009850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
195, -0.083020,  0.007850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
196, -0.084020,  0.007850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
197, -0.085020,  0.005850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
198, -0.087020,  0.004850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
199, -0.087020,  0.003850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
200, -0.087020,  0.002850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
201, -0.087020,  0.001850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
202, -0.087020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
203, -0.088020, -0.000150, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
204, -0.089020, -0.001150, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
205, -0.089020, -0.000150, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
206, -0.088020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
207, -0.089020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
208, -0.090020, -0.000150, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
209, -0.090020, -0.000150, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
210, -0.089020, -0.000150, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
211, -0.088020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
212, -0.087020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
213, -0.087020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
214, -0.087020,  0.000850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
215, -0.086020,  0.002850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
216, -0.083020,  0.004850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
217, -0.082020,  0.008850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
218, -0.082020,  0.010850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
219, -0.081020,  0.011850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
220, -0.080020,  0.012850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
221, -0.079020,  0.014850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
222, -0.078020,  0.016850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
223, -0.078020,  0.016850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
224, -0.078020,  0.016850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
225, -0.077020,  0.016850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
226, -0.076020,  0.015850, -0.000020, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
227, -0.075020,  0.013850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
228, -0.076020,  0.013850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
229, -0.076020,  0.012850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
230, -0.076020,  0.012850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
231, -0.075020,  0.013850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
232, -0.075020,  0.013850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
233, -0.076020,  0.012850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
234, -0.076020,  0.011850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
235, -0.075020,  0.012850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
236, -0.073020,  0.014850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
237, -0.072020,  0.016850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
238, -0.072020,  0.016850, -0.000010, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
239, -0.072020,  0.017850, -0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
240, -0.071020,  0.018850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
241, -0.067020,  0.020850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
242, -0.065020,  0.025850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
243, -0.063020,  0.028850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
244, -0.062020,  0.031850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
245, -0.059020,  0.035850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
246, -0.055020,  0.040850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
247, -0.051020,  0.045850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
248, -0.049020,  0.049850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
249, -0.049020,  0.052850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
250, -0.048020,  0.055850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
251, -0.045020,  0.059850,  0.000000,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
252, -0.043020,  0.063850,  0.000010,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
253, -0.041020,  0.066850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
254, -0.041020,  0.069850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
255, -0.040020,  0.071850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
256, -0.039020,  0.075850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
257, -0.037020,  0.079850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
258, -0.036020,  0.080850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
259, -0.036020,  0.080850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
260, -0.035020,  0.081850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
261, -0.033020,  0.081850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
262, -0.032020,  0.082850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
263, -0.031020,  0.082850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
264, -0.031020,  0.081850,  0.000010,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
265, -0.031020,  0.080850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
266, -0.030020,  0.080850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
267, -0.028020,  0.080850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
268, -0.027020,  0.079850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
269, -0.028020,  0.078850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
270, -0.028020,  0.077850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
271, -0.027020,  0.077850,  0.000020,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
272, -0.026020,  0.077850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
273, -0.025020,  0.077850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
274, -0.026020,  0.076850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
275, -0.026020,  0.075850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
276, -0.025020,  0.075850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
277, -0.025020,  0.076850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
278, -0.024020,  0.076850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
279, -0.025020,  0.075850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
280, -0.026020,  0.075850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
281, -0.025020,  0.075850,  0.000020,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
