Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
483, -0.058930,  0.001510, -0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
484, -0.059930,  0.002510, -0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
485, -0.060930,  0.004510, -0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
486, -0.062930,  0.005510, -0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
487, -0.063930,  0.005510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
488, -0.065930,  0.005510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
489, -0.066930,  0.006510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
490, -0.066930,  0.008510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
491, -0.067930,  0.009510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
492, -0.068930,  0.009510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
493, -0.070930,  0.010510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
494, -0.070930,  0.012510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
495, -0.071930,  0.014510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
496, -0.071930,  0.015510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
497, -0.071930,  0.015510, -0.000020, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
498, -0.072930,  0.015510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
499, -0.071930,  0.015510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
500, -0.070930,  0.016510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
501, -0.069930,  0.016510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
502, -0.069930,  0.015510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
503, -0.068930,  0.013510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
504, -0.066930,  0.013510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
505, -0.064930,  0.014510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
506, -0.062930,  0.014510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
507, -0.062930,  0.014510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
508, -0.062930,  0.013510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
509, -0.061930,  0.013510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
510, -0.060930,  0.014510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
511, -0.060930,  0.015510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
512, -0.060930,  0.016510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
513, -0.061930,  0.017510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
514, -0.062930,  0.020510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
515, -0.062930,  0.024510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
516, -0.063930,  0.028510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
517, -0.064930,  0.030510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
518, -0.066930,  0.031510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
519, -0.067930,  0.032510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
520, -0.068930,  0.034510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
521, -0.070930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
522, -0.072930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
523, -0.073930,  0.034510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
524, -0.074930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
525, -0.074930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
526, -0.076930,  0.036510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
527, -0.078930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
528, -0.079930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
529, -0.080930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
530, -0.080930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
531, -0.081930,  0.035510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
532, -0.083930,  0.036510, -0.000020,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
533, -0.084930,  0.036510, -0.000020,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
534, -0.085930,  0.036510, -0.000020,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
535, -0.085930,  0.038510, -0.000020,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
536, -0.086930,  0.040510, -0.000020,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
537, -0.088930,  0.040510, -0.000020,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
538, -0.089930,  0.041510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
539, -0.089930,  0.042510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
540, -0.089930,  0.045510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
541, -0.089930,  0.047510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
542, -0.090930,  0.048510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
543, -0.090930,  0.048510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
544, -0.090930,  0.050510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
545, -0.088930,  0.052510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
546, -0.086930,  0.054510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
547, -0.085930,  0.055510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
548, -0.085930,  0.055510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
549, -0.083930,  0.056510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
550, -0.079930,  0.058510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
551, -0.075930,  0.059510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
552, -0.072930,  0.059510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
553, -0.070930,  0.060510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
554, -0.065930,  0.060510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
555, -0.059930,  0.060510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
556, -0.054930,  0.060510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
557, -0.050930,  0.060510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
558, -0.047930,  0.059510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
559, -0.044930,  0.059510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
560, -0.039930,  0.058510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
561, -0.035930,  0.058510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
562, -0.033930,  0.057510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
563, -0.032930,  0.055510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
564, -0.032930,  0.055510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
565, -0.030930,  0.055510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
566, -0.029930,  0.054510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
567, -0.029930,  0.054510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
568, -0.030930,  0.053510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
569, -0.030930,  0.054510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
570, -0.029930,  0.055510,  0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
571, -0.029930,  0.056510,  0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
572, -0.030930,  0.055510,  0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
573, -0.030930,  0.055510,  0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
574, -0.031930,  0.055510,  0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
575, -0.030930,  0.056510,  0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
576, -0.030930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
577, -0.031930,  0.057510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
578, -0.033930,  0.057510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
579, -0.034930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
580, -0.036930,  0.059510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
581, -0.037930,  0.059510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
582, -0.039930,  0.059510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
583, -0.040930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
584, -0.040930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
585, -0.041930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
586, -0.042930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
587, -0.043930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
588, -0.045930,  0.057510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
589, -0.046930,  0.057510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
590, -0.046930,  0.058510,  0.000010,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
591, -0.046930,  0.058510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
592, -0.046930,  0.058510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
593, -0.047930,  0.057510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
594, -0.047930,  0.056510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
595, -0.047930,  0.058510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
596, -0.047930,  0.058510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
597, -0.048930,  0.058510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
598, -0.049930,  0.058510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
599, -0.050930,  0.057510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
600, -0.050930,  0.059510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
601, -0.050930,  0.060510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
602, -0.050930,  0.060510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
603, -0.051930,  0.059510,  0.000000,  0.000020,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
