Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
583,  0.083660,  0.014670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
584,  0.082660,  0.014670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
585,  0.081660,  0.013670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
586,  0.081660,  0.015670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
587,  0.081660,  0.015670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
588,  0.081660,  0.015670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
589,  0.081660,  0.014670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
590,  0.080660,  0.013670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
591,  0.079660,  0.012670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
592,  0.079660,  0.012670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
593,  0.079660,  0.012670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
594,  0.079660,  0.011670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
595,  0.078660,  0.009670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
596,  0.078660,  0.008670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
597,  0.079660,  0.008670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
598,  0.080660,  0.007670,  0.000020,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
599,  0.080660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
600,  0.080660,  0.004670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
601,  0.081660,  0.003670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
602,  0.083660,  0.002670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
603,  0.087660,  0.001670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
604,  0.090660, -0.000330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
605,  0.091660, -0.002330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
606,  0.093660, -0.002330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
607,  0.095660, -0.003330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
608,  0.098660, -0.004330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
609,  0.101660, -0.006330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
610,  0.102660, -0.008330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
611,  0.104660, -0.009330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
612,  0.106660, -0.009330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
613,  0.108660, -0.010330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
614,  0.110660, -0.012330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
615,  0.110660, -0.013330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
616,  0.110660, -0.013330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
617,  0.112660, -0.013330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
618,  0.112660, -0.012330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
619,  0.112660, -0.013330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
620,  0.111660, -0.013330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
621,  0.111660, -0.013330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
622,  0.111660, -0.012330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
623,  0.111660, -0.010330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
624,  0.110660, -0.010330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
625,  0.109660, -0.009330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
626,  0.108660, -0.008330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
627,  0.108660, -0.006330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
628,  0.107660, -0.004330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
629,  0.107660, -0.002330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
630,  0.105660, -0.003330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
631,  0.105660, -0.002330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
632,  0.104660, -0.000330,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
633,  0.104660,  0.000670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
634,  0.103660,  0.002670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
635,  0.102660,  0.002670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
636,  0.101660,  0.003670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
637,  0.101660,  0.003670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
638,  0.101660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
639,  0.100660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
640,  0.099660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
641,  0.098660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
642,  0.098660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
643,  0.098660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
644,  0.097660,  0.006670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
645,  0.097660,  0.006670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
646,  0.095660,  0.005670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
647,  0.095660,  0.007670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
648,  0.094660,  0.007670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
649,  0.093660,  0.008670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
650,  0.092660,  0.008670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
651,  0.090660,  0.007670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
652,  0.090660,  0.008670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
653,  0.089660,  0.008670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
654,  0.088660,  0.008670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
655,  0.086660,  0.007670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
656,  0.084660,  0.006670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
657,  0.083660,  0.006670,  0.000020,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
658,  0.082660,  0.006670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
659,  0.080660,  0.005670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
660,  0.078660,  0.004670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
661,  0.075660,  0.004670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
662,  0.074660,  0.003670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
663,  0.072660,  0.003670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
664,  0.070660,  0.003670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
665,  0.066660,  0.002670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
666,  0.063660,  0.001670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
667,  0.062660,  0.001670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
668,  0.059660,  0.001670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
669,  0.056660,  0.001670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
670,  0.052660,  0.000670,  0.000010,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
671,  0.048660, -0.000330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
672,  0.046660, -0.001330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
673,  0.044660, -0.001330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
674,  0.040660, -0.001330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
675,  0.036660, -0.003330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
676,  0.032660, -0.004330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
677,  0.030660, -0.005330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
678,  0.028660, -0.006330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
679,  0.025660, -0.006330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
680,  0.021660, -0.008330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
681,  0.018660, -0.010330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
682,  0.017660, -0.011330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
683,  0.015660, -0.012330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
684,  0.013660, -0.012330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
685,  0.010660, -0.014330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
686,  0.008660, -0.016330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
687,  0.007660, -0.016330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
688,  0.006660, -0.016330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
689,  0.005660, -0.016330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
690,  0.004660, -0.017330,  0.000000, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
691,  0.002660, -0.017330, -0.000010, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
692,  0.002660, -0.017330, -0.000010, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
693,  0.003660, -0.017330, -0.000010, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
694,  0.003660, -0.018330, -0.000010, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
695,  0.003660, -0.018330, -0.000010, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
696,  0.002660, -0.019330, -0.000010, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
697,  0.002660, -0.018330, -0.000010, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
698,  0.003660, -0.018330, -0.000010, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
699,  0.004660, -0.018330, -0.000010, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
