Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
687,  0.004510, -0.011720,  0.000010,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
688,  0.004510, -0.011720,  0.000010,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
689,  0.003510, -0.012720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
690,  0.002510, -0.013720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
691,  0.001510, -0.015720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
692,  0.001510, -0.017720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
693,  0.000510, -0.021720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
694, -0.000490, -0.024720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
695, -0.001490, -0.026720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
696, -0.001490, -0.029720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
697, -0.000490, -0.030720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
698, -0.000490, -0.033720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
699, -0.000490, -0.035720,  0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
700, -0.001490, -0.038720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
701, -0.000490, -0.040720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
702,  0.000510, -0.042720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
703,  0.000510, -0.045720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
704, -0.000490, -0.048720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
705, -0.000490, -0.050720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
706,  0.000510, -0.051720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
707,  0.001510, -0.053720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
708,  0.002510, -0.054720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
709,  0.003510, -0.056720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
710,  0.003510, -0.058720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
711,  0.005510, -0.059720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
712,  0.008510, -0.059720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
713,  0.011510, -0.059720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
714,  0.012510, -0.060720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
715,  0.012510, -0.060720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
716,  0.013510, -0.059720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
717,  0.014510, -0.057720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
718,  0.015510, -0.056720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
719,  0.016510, -0.055720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
720,  0.016510, -0.054720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
721,  0.017510, -0.052720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
722,  0.017510, -0.048720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
723,  0.017510, -0.046720,  0.000000, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
724,  0.017510, -0.044720,  0.000000, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
725,  0.016510, -0.043720,  0.000000, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
726,  0.016510, -0.041720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
727,  0.015510, -0.038720, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
728,  0.014510, -0.035720, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
729,  0.012510, -0.033720, -0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
730,  0.010510, -0.032720, -0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
731,  0.008510, -0.030720, -0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
732,  0.007510, -0.028720, -0.000030, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
733,  0.006510, -0.026720, -0.000030, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
734,  0.004510, -0.025720, -0.000040,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
735,  0.001510, -0.024720, -0.000050,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
736, -0.000490, -0.022720, -0.000050,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
737, -0.001490, -0.021720, -0.000060,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
738, -0.003490, -0.019720, -0.000070,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
739, -0.007490, -0.018720, -0.000070,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
740, -0.010490, -0.017720, -0.000080,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
741, -0.014490, -0.016720, -0.000090,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
742, -0.018490, -0.013720, -0.000100,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
743, -0.022490, -0.010720, -0.000100,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
744, -0.027490, -0.007720, -0.000110,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
745, -0.033490, -0.004720, -0.000120,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
746, -0.038490, -0.001720, -0.000130,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
747, -0.044490,  0.000280, -0.000140,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
748, -0.050490,  0.003280, -0.000140,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
749, -0.059490,  0.004280, -0.000150,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
750, -0.066490,  0.007280, -0.000160,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
751, -0.074490,  0.012280, -0.000170,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
752, -0.083490,  0.018280, -0.000180,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
753, -0.093490,  0.024280, -0.000190,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
754, -0.104490,  0.028280, -0.000190,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
755, -0.116490,  0.033280, -0.000200,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
756, -0.128490,  0.039280, -0.000210,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
757, -0.139490,  0.048280, -0.000220,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
758, -0.151490,  0.057280, -0.000220,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
759, -0.166490,  0.063280, -0.000230,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
760, -0.181490,  0.067280, -0.000240,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
761, -0.196490,  0.072280, -0.000240,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
762, -0.209490,  0.079280, -0.000250,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
763, -0.223490,  0.086280, -0.000250,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
764, -0.237490,  0.092280, -0.000260,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
765, -0.253490,  0.096280, -0.000260,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
766, -0.267490,  0.101280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
767, -0.279490,  0.105280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
768, -0.293490,  0.109280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
769, -0.306490,  0.112280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
770, -0.319490,  0.114280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
771, -0.330490,  0.116280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
772, -0.339490,  0.118280, -0.000260,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
773, -0.348490,  0.121280, -0.000250,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
774, -0.356490,  0.122280, -0.000250,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
775, -0.364490,  0.123280, -0.000240,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
776, -0.370490,  0.123280, -0.000230,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
777, -0.374490,  0.123280, -0.000220,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
778, -0.376490,  0.123280, -0.000210,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
779, -0.378490,  0.122280, -0.000200,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
780, -0.380490,  0.120280, -0.000190,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
781, -0.380490,  0.118280, -0.000170,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
782, -0.375490,  0.116280, -0.000160,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
783, -0.366490,  0.113280, -0.000140,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
784, -0.350490,  0.109280, -0.000120,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
785, -0.330490,  0.104280, -0.000110,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
786, -0.304490,  0.100280, -0.000090,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
787, -0.271490,  0.096280, -0.000060,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
788, -0.235490,  0.091280, -0.000040,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
789, -0.196490,  0.085280, -0.000020,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
790, -0.155490,  0.078280,  0.000000,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
791, -0.107490,  0.071280,  0.000030,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
792, -0.052490,  0.065280,  0.000060,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
793,  0.006510,  0.059280,  0.000080,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
794,  0.067510,  0.051280,  0.000110,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
795,  0.131510,  0.042280,  0.000140,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
796,  0.201510,  0.033280,  0.000170,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
797,  0.275510,  0.025280,  0.000190,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
798,  0.352510,  0.016280,  0.000220,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
799,  0.428510,  0.005280,  0.000250,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
800,  0.506510, -0.006720,  0.000280,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
801,  0.588510, -0.017720,  0.000310,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
802,  0.673510, -0.029720,  0.000340, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
803,  0.758510, -0.041720,  0.000370, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
