Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
859, -0.027520,  0.105990, -0.000020,  0.000050,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
860, -0.028520,  0.096990, -0.000020,  0.000040,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
861, -0.029520,  0.084990, -0.000020,  0.000030,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
862, -0.029520,  0.071990, -0.000020,  0.000020,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
863, -0.028520,  0.060990, -0.000020,  0.000010,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
864, -0.027520,  0.047990, -0.000020,  0.000000,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
865, -0.027520,  0.031990, -0.000020, -0.000010,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
866, -0.029520,  0.015990, -0.000020, -0.000020,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
867, -0.029520, -0.001010, -0.000020, -0.000030,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
868, -0.027520, -0.017010, -0.000020, -0.000040,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
869, -0.026520, -0.034010, -0.000020, -0.000060,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
870, -0.025520, -0.053010, -0.000010, -0.000070,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
871, -0.025520, -0.073010, -0.000010, -0.000080,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
872, -0.024520, -0.093010, -0.000010, -0.000090,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
873, -0.023520, -0.113010, -0.000010, -0.000110,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
874, -0.020520, -0.133010, -0.000010, -0.000120,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
875, -0.019520, -0.155010, -0.000010, -0.000130,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
876, -0.019520, -0.178010, -0.000010, -0.000150,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
877, -0.018520, -0.199010, -0.000010, -0.000160,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
878, -0.016520, -0.220010, -0.000010, -0.000170,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
879, -0.013520, -0.240010, -0.000010, -0.000180,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
880, -0.011520, -0.262010, -0.000010, -0.000200,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
881, -0.010520, -0.284010, -0.000010, -0.000210,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
882, -0.009520, -0.306010,  0.000000, -0.000220,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
883, -0.007520, -0.326010,  0.000000, -0.000230,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
884, -0.004520, -0.345010,  0.000000, -0.000240,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
885, -0.002520, -0.364010,  0.000000, -0.000250,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
886, -0.001520, -0.383010,  0.000000, -0.000260,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
887, -0.002520, -0.400010,  0.000000, -0.000270,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
888, -0.001520, -0.417010,  0.000000, -0.000280,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
889,  0.000480, -0.430010,  0.000000, -0.000290,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
890,  0.002480, -0.444010,  0.000000, -0.000300,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
891,  0.001480, -0.457010,  0.000000, -0.000300,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
892,  0.001480, -0.470010,  0.000000, -0.000310,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
893,  0.002480, -0.481010,  0.000010, -0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
894,  0.003480, -0.489010,  0.000010, -0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
895,  0.003480, -0.498010,  0.000010, -0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
896,  0.003480, -0.504010,  0.000010, -0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
897,  0.002480, -0.509010,  0.000010, -0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
898,  0.003480, -0.512010,  0.000010, -0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
899,  0.005480, -0.513010,  0.000010, -0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
900,  0.006480, -0.513010,  0.000010, -0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
901,  0.007480, -0.514010,  0.000010, -0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
902,  0.006480, -0.513010,  0.000010, -0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
903,  0.007480, -0.510010,  0.000010, -0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
904,  0.007480, -0.500010,  0.000010, -0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
905,  0.009480, -0.487010,  0.000010, -0.000310,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
906,  0.008480, -0.473010,  0.000010, -0.000300,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
907,  0.008480, -0.455010,  0.000010, -0.000300,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
908,  0.007480, -0.437010,  0.000010, -0.000290,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
909,  0.007480, -0.411010,  0.000010, -0.000280,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
910,  0.007480, -0.386010,  0.000010, -0.000270,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
911,  0.006480, -0.360010,  0.000010, -0.000260,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
912,  0.005480, -0.336010,  0.000010, -0.000250,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
913,  0.004480, -0.308010,  0.000010, -0.000230,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
914,  0.004480, -0.280010,  0.000010, -0.000220,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
915,  0.004480, -0.251010,  0.000000, -0.000200,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
916,  0.002480, -0.223010,  0.000000, -0.000190,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
917,  0.001480, -0.197010,  0.000000, -0.000170,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
918,  0.001480, -0.169010,  0.000000, -0.000160,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
919,  0.000480, -0.138010,  0.000000, -0.000140,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
920, -0.000520, -0.107010,  0.000000, -0.000120,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
921, -0.001520, -0.078010,  0.000000, -0.000100,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
922, -0.003520, -0.050010, -0.000010, -0.000090,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
923, -0.005520, -0.019010, -0.000010, -0.000070,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
924, -0.006520,  0.010990, -0.000010, -0.000050,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
925, -0.007520,  0.042990, -0.000010, -0.000030,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
926, -0.009520,  0.071990, -0.000010, -0.000010,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
927, -0.012520,  0.099990, -0.000020,  0.000010,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
928, -0.014520,  0.128990, -0.000020,  0.000030,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
929, -0.016520,  0.158990, -0.000020,  0.000050,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
930, -0.018520,  0.187990, -0.000020,  0.000070,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
931, -0.020520,  0.214990, -0.000020,  0.000090,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
932, -0.023520,  0.239990, -0.000030,  0.000120,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
933, -0.025520,  0.267990, -0.000030,  0.000140,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
934, -0.026520,  0.296990, -0.000030,  0.000160,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
935, -0.028520,  0.323990, -0.000040,  0.000180,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
936, -0.029520,  0.349990, -0.000040,  0.000200,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
937, -0.032520,  0.372990, -0.000040,  0.000210,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
938, -0.034520,  0.393990, -0.000040,  0.000230,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
939, -0.035520,  0.416990, -0.000050,  0.000250,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
940, -0.036520,  0.439990, -0.000050,  0.000270,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
941, -0.038520,  0.460990, -0.000050,  0.000290,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
942, -0.040520,  0.479990, -0.000050,  0.000300,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
943, -0.042520,  0.497990, -0.000060,  0.000320,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
944, -0.043520,  0.515990, -0.000060,  0.000340,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
945, -0.045520,  0.531990, -0.000060,  0.000350,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
946, -0.047520,  0.546990, -0.000070,  0.000360,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
947, -0.050520,  0.560990, -0.000070,  0.000380,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
948, -0.052520,  0.570990, -0.000070,  0.000390,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
949, -0.053520,  0.580990, -0.000070,  0.000400,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
950, -0.054520,  0.588990, -0.000070,  0.000410,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
951, -0.056520,  0.596990, -0.000080,  0.000420,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
952, -0.058520,  0.603990, -0.000080,  0.000430,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
953, -0.059520,  0.611990, -0.000080,  0.000430,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
954, -0.061520,  0.618990, -0.000080,  0.000440,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
955, -0.062520,  0.623990, -0.000080,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
956, -0.063520,  0.626990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
957, -0.066520,  0.627990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
958, -0.067520,  0.627990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
959, -0.068520,  0.628990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
960, -0.068520,  0.628990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
961, -0.068520,  0.627990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
962, -0.069520,  0.625990, -0.000090,  0.000450,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
963, -0.069520,  0.621990, -0.000090,  0.000440,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
964, -0.069520,  0.619990, -0.000090,  0.000440,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
965, -0.068520,  0.616990, -0.000090,  0.000430,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
966, -0.066520,  0.610990, -0.000090,  0.000430,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
967, -0.066520,  0.604990, -0.000090,  0.000420,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
968, -0.066520,  0.596990, -0.000090,  0.000410,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
969, -0.064520,  0.586990, -0.000090,  0.000400,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
970, -0.061520,  0.576990, -0.000090,  0.000390,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
971, -0.059520,  0.565990, -0.000080,  0.000370,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
972, -0.056520,  0.550990, -0.000080,  0.000360,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
973, -0.053520,  0.534990, -0.000080,  0.000340,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
974, -0.049520,  0.518990, -0.000080,  0.000330,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
975, -0.043520,  0.500990, -0.000070,  0.000310,  1.508520,  0.727010,  0.001000,  0.000470,1063.000000,799.000000,3260.558594,4798.165039,  0.089520,  0.044010
