Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162,  0.045000,  0.007510,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
163,  0.044000,  0.008510,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
164,  0.042000,  0.010510,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
165,  0.040000,  0.011510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
166,  0.038000,  0.011510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
167,  0.035000,  0.011510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
168,  0.032000,  0.011510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
169,  0.030000,  0.012510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
170,  0.028000,  0.014510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
171,  0.025000,  0.017510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
172,  0.023000,  0.017510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
173,  0.020000,  0.017510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
174,  0.019000,  0.018510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
175,  0.018000,  0.020510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
176,  0.015000,  0.021510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
177,  0.013000,  0.021510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
178,  0.011000,  0.021510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
179,  0.010000,  0.023510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
180,  0.008000,  0.024510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
181,  0.006000,  0.024510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
182,  0.004000,  0.024510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
183,  0.002000,  0.025510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
184,  0.000000,  0.026510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
185, -0.001000,  0.027510,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
186, -0.003000,  0.027510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
187, -0.005000,  0.028510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
188, -0.007000,  0.028510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
189, -0.008000,  0.029510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
190, -0.010000,  0.030510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
191, -0.011000,  0.029510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
192, -0.013000,  0.028510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
193, -0.014000,  0.028510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
194, -0.016000,  0.028510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
195, -0.016000,  0.027510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
196, -0.018000,  0.027510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
197, -0.020000,  0.025510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
198, -0.021000,  0.024510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
199, -0.022000,  0.024510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
200, -0.022000,  0.025510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
201, -0.024000,  0.024510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
202, -0.026000,  0.024510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
203, -0.028000,  0.024510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
204, -0.029000,  0.024510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
205, -0.030000,  0.025510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
206, -0.031000,  0.025510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
207, -0.032000,  0.026510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
208, -0.033000,  0.027510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
209, -0.033000,  0.028510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
210, -0.033000,  0.030510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
211, -0.033000,  0.032510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
212, -0.033000,  0.033510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
213, -0.033000,  0.034510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
214, -0.033000,  0.036510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
215, -0.032000,  0.039510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
216, -0.030000,  0.042510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
217, -0.031000,  0.043510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
218, -0.030000,  0.044510, -0.000010,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
219, -0.029000,  0.047510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
220, -0.027000,  0.049510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
221, -0.026000,  0.051510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
222, -0.026000,  0.052510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
223, -0.026000,  0.052510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
224, -0.024000,  0.053510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
225, -0.023000,  0.055510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
226, -0.021000,  0.055510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
227, -0.020000,  0.055510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
228, -0.020000,  0.055510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
229, -0.018000,  0.054510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
230, -0.015000,  0.054510,  0.000000,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
231, -0.013000,  0.053510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
232, -0.012000,  0.052510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
233, -0.011000,  0.051510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
234, -0.010000,  0.049510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
235, -0.008000,  0.048510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
236, -0.007000,  0.046510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
237, -0.007000,  0.044510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
238, -0.008000,  0.042510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
239, -0.008000,  0.041510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
240, -0.008000,  0.040510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
241, -0.009000,  0.038510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
242, -0.010000,  0.034510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
243, -0.011000,  0.032510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
244, -0.012000,  0.030510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
245, -0.013000,  0.028510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
246, -0.014000,  0.025510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
247, -0.016000,  0.022510,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
248, -0.017000,  0.018510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
249, -0.018000,  0.016510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
250, -0.019000,  0.014510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
251, -0.020000,  0.012510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
252, -0.023000,  0.009510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
253, -0.025000,  0.006510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
254, -0.026000,  0.004510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
255, -0.027000,  0.002510, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
256, -0.029000, -0.000490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
257, -0.032000, -0.002490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
258, -0.034000, -0.004490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
259, -0.035000, -0.007490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
260, -0.037000, -0.006490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
261, -0.038000, -0.007490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
262, -0.041000, -0.008490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
263, -0.043000, -0.009490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
264, -0.044000, -0.008490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
265, -0.045000, -0.008490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
266, -0.047000, -0.007490, -0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
267, -0.049000, -0.006490, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
268, -0.052000, -0.005490, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
269, -0.053000, -0.003490, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
270, -0.053000, -0.000490, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
271, -0.055000,  0.001510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
272, -0.057000,  0.002510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
273, -0.059000,  0.003510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
274, -0.060000,  0.004510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
275, -0.060000,  0.008510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
276, -0.061000,  0.011510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
277, -0.062000,  0.013510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
278, -0.064000,  0.014510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
279, -0.063000,  0.015510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
280, -0.063000,  0.018510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
281, -0.062000,  0.021510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
282, -0.062000,  0.023510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
283, -0.062000,  0.024510, -0.000020, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
