Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
599,  0.037300, -0.011470,  0.000010, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
600,  0.035300, -0.013470,  0.000010, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
601,  0.033300, -0.014470,  0.000000, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
602,  0.031300, -0.016470,  0.000000, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
603,  0.028300, -0.019470,  0.000000, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
604,  0.026300, -0.021470,  0.000000, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
605,  0.024300, -0.023470,  0.000000, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
606,  0.022300, -0.025470, -0.000010, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
607,  0.019300, -0.027470, -0.000010, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
608,  0.016300, -0.030470, -0.000010, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
609,  0.013300, -0.033470, -0.000010, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
610,  0.011300, -0.034470, -0.000010, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
611,  0.010300, -0.036470, -0.000020, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
612,  0.007300, -0.038470, -0.000020, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
613,  0.004300, -0.040470, -0.000020, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
614,  0.001300, -0.043470, -0.000020, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
615,  0.000300, -0.044470, -0.000030, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
616, -0.000700, -0.045470, -0.000030, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
617, -0.002700, -0.045470, -0.000030, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
618, -0.004700, -0.047470, -0.000030, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
619, -0.006700, -0.049470, -0.000030, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
620, -0.007700, -0.049470, -0.000040, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
621, -0.008700, -0.049470, -0.000040, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
622, -0.009700, -0.049470, -0.000040, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
623, -0.011700, -0.051470, -0.000040, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
624, -0.014700, -0.052470, -0.000040, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
625, -0.015700, -0.052470, -0.000050, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
626, -0.016700, -0.050470, -0.000050, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
627, -0.017700, -0.047470, -0.000050, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
628, -0.020700, -0.045470, -0.000050, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
629, -0.023700, -0.044470, -0.000050, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
630, -0.024700, -0.043470, -0.000050, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
631, -0.025700, -0.042470, -0.000060, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
632, -0.026700, -0.040470, -0.000060, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
633, -0.029700, -0.038470, -0.000060, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
634, -0.031700, -0.038470, -0.000060, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
635, -0.032700, -0.037470, -0.000060, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
636, -0.032700, -0.035470, -0.000060, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
637, -0.033700, -0.032470, -0.000060, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
638, -0.035700, -0.030470, -0.000060, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
639, -0.037700, -0.029470, -0.000060, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
640, -0.037700, -0.028470, -0.000060, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
641, -0.038700, -0.026470, -0.000070, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
642, -0.038700, -0.025470, -0.000070, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
643, -0.039700, -0.025470, -0.000070, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
644, -0.040700, -0.025470, -0.000070, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
645, -0.041700, -0.025470, -0.000070, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
646, -0.040700, -0.025470, -0.000070, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
647, -0.040700, -0.024470, -0.000070, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
648, -0.041700, -0.023470, -0.000060, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
649, -0.042700, -0.024470, -0.000060, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
650, -0.042700, -0.024470, -0.000060, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
651, -0.042700, -0.023470, -0.000060, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
652, -0.041700, -0.023470, -0.000060, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
653, -0.042700, -0.022470, -0.000060, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
654, -0.042700, -0.022470, -0.000060, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
655, -0.042700, -0.021470, -0.000060, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
656, -0.041700, -0.019470, -0.000060, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
657, -0.039700, -0.016470, -0.000050, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
658, -0.038700, -0.014470, -0.000050, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
659, -0.037700, -0.012470, -0.000050, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
660, -0.036700, -0.011470, -0.000050, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
661, -0.033700, -0.009470, -0.000050,  0.000000,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
662, -0.029700, -0.006470, -0.000040,  0.000000,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
663, -0.026700, -0.003470, -0.000040,  0.000000,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
664, -0.026700, -0.001470, -0.000040,  0.000000,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
665, -0.025700,  0.000530, -0.000030,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
666, -0.023700,  0.002530, -0.000030,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
667, -0.019700,  0.004530, -0.000030,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
668, -0.014700,  0.006530, -0.000030,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
669, -0.010700,  0.007530, -0.000020,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
670, -0.008700,  0.009530, -0.000020,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
671, -0.005700,  0.012530, -0.000020,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
672,  0.000300,  0.016530, -0.000010,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
673,  0.005300,  0.018530, -0.000010,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
674,  0.009300,  0.019530, -0.000010,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
675,  0.012300,  0.020530,  0.000000,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
676,  0.015300,  0.022530,  0.000000,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
677,  0.019300,  0.024530,  0.000000,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
678,  0.024300,  0.026530,  0.000010,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
679,  0.027300,  0.027530,  0.000010,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
680,  0.030300,  0.028530,  0.000010,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
681,  0.033300,  0.031530,  0.000020,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
682,  0.037300,  0.034530,  0.000020,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
683,  0.041300,  0.037530,  0.000020,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
684,  0.044300,  0.039530,  0.000030,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
685,  0.047300,  0.040530,  0.000030,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
686,  0.051300,  0.040530,  0.000030,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
687,  0.056300,  0.042530,  0.000030,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
688,  0.060300,  0.043530,  0.000040,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
689,  0.062300,  0.044530,  0.000040,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
690,  0.063300,  0.044530,  0.000040,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
691,  0.065300,  0.045530,  0.000040,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
692,  0.067300,  0.046530,  0.000050,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
693,  0.069300,  0.046530,  0.000050,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
694,  0.070300,  0.046530,  0.000050,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
695,  0.070300,  0.046530,  0.000050,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
696,  0.069300,  0.046530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
697,  0.070300,  0.047530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
698,  0.070300,  0.047530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
699,  0.069300,  0.046530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
700,  0.068300,  0.044530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
701,  0.067300,  0.043530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
702,  0.068300,  0.042530,  0.000060,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
703,  0.067300,  0.042530,  0.000060,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
704,  0.066300,  0.040530,  0.000060,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
705,  0.064300,  0.037530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
706,  0.063300,  0.035530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
707,  0.062300,  0.033530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
708,  0.061300,  0.031530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
709,  0.059300,  0.029530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
710,  0.057300,  0.027530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
711,  0.056300,  0.025530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
712,  0.054300,  0.023530,  0.000070,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
713,  0.052300,  0.023530,  0.000070,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
714,  0.050300,  0.020530,  0.000060,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
715,  0.048300,  0.016530,  0.000060,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
