Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
632,  0.025720,  0.005270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
633,  0.027720,  0.004270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
634,  0.029720,  0.004270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
635,  0.031720,  0.003270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
636,  0.031720,  0.001270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
637,  0.031720, -0.000730,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
638,  0.032720, -0.001730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
639,  0.033720, -0.002730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
640,  0.033720, -0.003730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
641,  0.033720, -0.005730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
642,  0.032720, -0.007730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
643,  0.033720, -0.008730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
644,  0.035720, -0.008730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
645,  0.036720, -0.010730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
646,  0.035720, -0.011730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
647,  0.035720, -0.012730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
648,  0.036720, -0.013730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
649,  0.037720, -0.013730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
650,  0.037720, -0.013730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
651,  0.036720, -0.013730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
652,  0.036720, -0.014730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
653,  0.035720, -0.014730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
654,  0.035720, -0.014730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
655,  0.035720, -0.013730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
656,  0.033720, -0.012730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
657,  0.031720, -0.012730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
658,  0.031720, -0.011730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
659,  0.030720, -0.009730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
660,  0.029720, -0.007730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
661,  0.027720, -0.006730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
662,  0.025720, -0.005730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
663,  0.024720, -0.003730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
664,  0.023720, -0.001730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
665,  0.022720, -0.000730,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
666,  0.019720, -0.000730,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
667,  0.018720, -0.000730,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
668,  0.016720, -0.000730,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
669,  0.016720,  0.001270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
670,  0.014720,  0.002270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
671,  0.012720,  0.003270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
672,  0.009720,  0.003270,  0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
673,  0.008720,  0.003270,  0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
674,  0.006720,  0.004270,  0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
675,  0.004720,  0.006270,  0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
676,  0.001720,  0.007270,  0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
677, -0.000280,  0.008270,  0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
678, -0.002280,  0.010270,  0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
679, -0.003280,  0.012270,  0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
680, -0.005280,  0.014270,  0.000000,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
681, -0.008280,  0.017270,  0.000000,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
682, -0.011280,  0.018270,  0.000000,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
683, -0.012280,  0.021270,  0.000000,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
684, -0.014280,  0.023270,  0.000000,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
685, -0.016280,  0.026270, -0.000010,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
686, -0.020280,  0.027270, -0.000010,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
687, -0.025280,  0.027270, -0.000010,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
688, -0.027280,  0.028270, -0.000010,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
689, -0.030280,  0.029270, -0.000010,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
690, -0.032280,  0.032270, -0.000020,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
691, -0.036280,  0.034270, -0.000020,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
692, -0.040280,  0.034270, -0.000020,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
693, -0.043280,  0.035270, -0.000020,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
694, -0.046280,  0.036270, -0.000020,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
695, -0.048280,  0.038270, -0.000030,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
696, -0.051280,  0.040270, -0.000030,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
697, -0.054280,  0.041270, -0.000030,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
698, -0.058280,  0.041270, -0.000030,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
699, -0.060280,  0.043270, -0.000030,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
700, -0.062280,  0.045270, -0.000030,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
701, -0.065280,  0.045270, -0.000040,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
702, -0.067280,  0.046270, -0.000040,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
703, -0.070280,  0.046270, -0.000040,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
704, -0.071280,  0.047270, -0.000040,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
705, -0.073280,  0.047270, -0.000040,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
706, -0.075280,  0.047270, -0.000040,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
707, -0.077280,  0.046270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
708, -0.078280,  0.046270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
709, -0.079280,  0.046270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
710, -0.080280,  0.046270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
711, -0.081280,  0.044270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
712, -0.083280,  0.043270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
713, -0.084280,  0.042270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
714, -0.085280,  0.042270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
715, -0.086280,  0.042270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
716, -0.087280,  0.042270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
717, -0.088280,  0.041270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
718, -0.089280,  0.040270, -0.000060,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
719, -0.090280,  0.039270, -0.000060,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
720, -0.090280,  0.039270, -0.000060,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
721, -0.090280,  0.038270, -0.000060,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
722, -0.091280,  0.037270, -0.000060,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
723, -0.091280,  0.035270, -0.000060,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
724, -0.091280,  0.035270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
725, -0.090280,  0.033270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
726, -0.090280,  0.031270, -0.000050,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
727, -0.090280,  0.028270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
728, -0.089280,  0.027270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
729, -0.089280,  0.025270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
730, -0.086280,  0.023270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
731, -0.085280,  0.022270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
732, -0.084280,  0.018270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
733, -0.082280,  0.017270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
734, -0.079280,  0.015270, -0.000050,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
735, -0.076280,  0.014270, -0.000040,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
736, -0.072280,  0.012270, -0.000040,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
737, -0.069280,  0.010270, -0.000040,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
738, -0.066280,  0.008270, -0.000040,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
739, -0.061280,  0.007270, -0.000040,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
740, -0.054280,  0.007270, -0.000040,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
741, -0.049280,  0.007270, -0.000040,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
742, -0.046280,  0.006270, -0.000030,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
743, -0.042280,  0.005270, -0.000030,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
744, -0.039280,  0.005270, -0.000030,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
745, -0.034280,  0.006270, -0.000030,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
746, -0.030280,  0.006270, -0.000030,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
747, -0.026280,  0.006270, -0.000020,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
748, -0.024280,  0.005270, -0.000020,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
