Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
800, -0.403550, -0.367690, -0.000160, -0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
801, -0.400550, -0.406690, -0.000150, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
802, -0.391550, -0.443690, -0.000130, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
803, -0.373550, -0.479690, -0.000120, -0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
804, -0.350550, -0.515690, -0.000100, -0.000270,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
805, -0.325550, -0.550690, -0.000090, -0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
806, -0.297550, -0.586690, -0.000070, -0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
807, -0.262550, -0.618690, -0.000050, -0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
808, -0.221550, -0.646690, -0.000030, -0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
809, -0.175550, -0.675690, -0.000010, -0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
810, -0.128550, -0.703690,  0.000010, -0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
811, -0.080550, -0.727690,  0.000040, -0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
812, -0.027550, -0.748690,  0.000060, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
813,  0.031450, -0.768690,  0.000080, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
814,  0.093450, -0.784690,  0.000110, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
815,  0.154450, -0.799690,  0.000130, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
816,  0.215450, -0.811690,  0.000160, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
817,  0.279450, -0.821690,  0.000180, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
818,  0.347450, -0.826690,  0.000210, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
819,  0.416450, -0.831690,  0.000230, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
820,  0.484450, -0.832690,  0.000260, -0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
821,  0.551450, -0.835690,  0.000290, -0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
822,  0.619450, -0.833690,  0.000310, -0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
823,  0.689450, -0.825690,  0.000340, -0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
824,  0.761450, -0.810690,  0.000360, -0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
825,  0.831450, -0.788690,  0.000390, -0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
826,  0.896450, -0.765690,  0.000410, -0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
827,  0.961450, -0.733690,  0.000430, -0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
828,  1.027450, -0.693690,  0.000460, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
829,  1.093450, -0.649690,  0.000480, -0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
830,  1.156450, -0.602690,  0.000500, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
831,  1.214450, -0.554690,  0.000520, -0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
832,  1.268450, -0.504690,  0.000540, -0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
833,  1.320450, -0.446690,  0.000560, -0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
834,  1.369450, -0.385690,  0.000570, -0.000140,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
835,  1.414450, -0.324690,  0.000590, -0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
836,  1.454450, -0.262690,  0.000600, -0.000090,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
837,  1.488450, -0.198690,  0.000610, -0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
838,  1.519450, -0.129690,  0.000620, -0.000050,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
839,  1.545450, -0.058690,  0.000630, -0.000020,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
840,  1.565450,  0.012310,  0.000630,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
841,  1.578450,  0.079310,  0.000640,  0.000020,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
842,  1.585450,  0.145310,  0.000640,  0.000050,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
843,  1.586450,  0.210310,  0.000640,  0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
844,  1.583450,  0.275310,  0.000640,  0.000100,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
845,  1.576450,  0.341310,  0.000630,  0.000130,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
846,  1.564450,  0.407310,  0.000630,  0.000150,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
847,  1.546450,  0.473310,  0.000620,  0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
848,  1.524450,  0.540310,  0.000610,  0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
849,  1.497450,  0.606310,  0.000600,  0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
850,  1.463450,  0.667310,  0.000580,  0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
851,  1.420450,  0.723310,  0.000570,  0.000270,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
852,  1.371450,  0.779310,  0.000550,  0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
853,  1.317450,  0.833310,  0.000530,  0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
854,  1.256450,  0.888310,  0.000500,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
855,  1.187450,  0.938310,  0.000480,  0.000360,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
856,  1.111450,  0.983310,  0.000450,  0.000370,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
857,  1.027450,  1.024310,  0.000430,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
858,  0.938450,  1.063310,  0.000400,  0.000410,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
859,  0.845450,  1.102310,  0.000360,  0.000420,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
860,  0.745450,  1.139310,  0.000330,  0.000440,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
861,  0.638450,  1.168310,  0.000300,  0.000450,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
862,  0.526450,  1.190310,  0.000260,  0.000460,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
863,  0.409450,  1.209310,  0.000220,  0.000470,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
864,  0.290450,  1.225310,  0.000180,  0.000480,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
865,  0.167450,  1.237310,  0.000150,  0.000490,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
866,  0.040450,  1.246310,  0.000100,  0.000490,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
867, -0.087550,  1.251310,  0.000060,  0.000500,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
868, -0.212550,  1.251310,  0.000020,  0.000500,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
869, -0.334550,  1.249310, -0.000020,  0.000500,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
870, -0.450550,  1.244310, -0.000060,  0.000500,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
871, -0.562550,  1.236310, -0.000110,  0.000500,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
872, -0.667550,  1.226310, -0.000150,  0.000490,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
873, -0.768550,  1.213310, -0.000200,  0.000480,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
874, -0.861550,  1.197310, -0.000240,  0.000480,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
875, -0.948550,  1.175310, -0.000280,  0.000470,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
876, -1.029550,  1.150310, -0.000330,  0.000460,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
877, -1.106550,  1.121310, -0.000370,  0.000440,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
878, -1.176550,  1.086310, -0.000410,  0.000430,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
879, -1.242550,  1.051310, -0.000450,  0.000410,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
880, -1.302550,  1.008310, -0.000490,  0.000400,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
881, -1.358550,  0.962310, -0.000530,  0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
882, -1.410550,  0.914310, -0.000570,  0.000360,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
883, -1.458550,  0.861310, -0.000600,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
884, -1.503550,  0.806310, -0.000640,  0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
885, -1.544550,  0.747310, -0.000670,  0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
886, -1.583550,  0.684310, -0.000700,  0.000270,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
887, -1.619550,  0.619310, -0.000730,  0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
888, -1.652550,  0.551310, -0.000760,  0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
889, -1.683550,  0.482310, -0.000790,  0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
890, -1.712550,  0.412310, -0.000810,  0.000170,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
891, -1.738550,  0.337310, -0.000840,  0.000140,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
892, -1.763550,  0.261310, -0.000850,  0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
893, -1.787550,  0.183310, -0.000870,  0.000090,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
894, -1.808550,  0.106310, -0.000890,  0.000060,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
895, -1.828550,  0.029310, -0.000900,  0.000040,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
896, -1.847550, -0.048690, -0.000910,  0.000010,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
897, -1.864550, -0.127690, -0.000920, -0.000020,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
898, -1.881550, -0.203690, -0.000920, -0.000050,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
899, -1.896550, -0.276690, -0.000920, -0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
900, -1.909550, -0.348690, -0.000920, -0.000100,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
901, -1.922550, -0.417690, -0.000920, -0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
902, -1.933550, -0.485690, -0.000920, -0.000150,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
903, -1.941550, -0.548690, -0.000910, -0.000170,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
904, -1.948550, -0.609690, -0.000900, -0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
905, -1.952550, -0.665690, -0.000890, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
906, -1.951550, -0.720690, -0.000870, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
907, -1.943550, -0.772690, -0.000850, -0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
908, -1.916550, -0.821690, -0.000830, -0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
909, -1.869550, -0.865690, -0.000810, -0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
910, -1.801550, -0.906690, -0.000780, -0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
911, -1.721550, -0.945690, -0.000750, -0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
912, -1.631550, -0.981690, -0.000730, -0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
913, -1.531550, -1.012690, -0.000690, -0.000360,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
914, -1.421550, -1.038690, -0.000660, -0.000370,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
915, -1.304550, -1.060690, -0.000620, -0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
916, -1.185550, -1.081690, -0.000590, -0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
