Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164, -0.027050, -0.001430,  0.000000,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
165, -0.027050, -0.002430,  0.000000,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
166, -0.026050, -0.004430,  0.000000,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
167, -0.026050, -0.004430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
168, -0.026050, -0.005430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
169, -0.027050, -0.007430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
170, -0.028050, -0.009430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
171, -0.028050, -0.009430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
172, -0.028050, -0.010430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
173, -0.029050, -0.011430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
174, -0.030050, -0.012430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
175, -0.031050, -0.013430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
176, -0.032050, -0.014430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
177, -0.032050, -0.014430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
178, -0.033050, -0.015430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
179, -0.034050, -0.017430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
180, -0.035050, -0.018430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
181, -0.035050, -0.018430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
182, -0.035050, -0.018430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
183, -0.035050, -0.019430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
184, -0.035050, -0.021430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
185, -0.036050, -0.022430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
186, -0.035050, -0.024430,  0.000000, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
187, -0.034050, -0.024430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
188, -0.033050, -0.025430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
189, -0.033050, -0.026430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
190, -0.033050, -0.027430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
191, -0.032050, -0.028430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
192, -0.031050, -0.027430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
193, -0.030050, -0.028430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
194, -0.029050, -0.028430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
195, -0.030050, -0.030430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
196, -0.028050, -0.030430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
197, -0.027050, -0.029430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
198, -0.025050, -0.029430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
199, -0.023050, -0.029430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
200, -0.023050, -0.029430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
201, -0.023050, -0.028430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
202, -0.022050, -0.026430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
203, -0.021050, -0.024430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
204, -0.021050, -0.022430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
205, -0.021050, -0.020430, -0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
206, -0.022050, -0.018430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
207, -0.024050, -0.014430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
208, -0.025050, -0.011430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
209, -0.026050, -0.009430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
210, -0.027050, -0.008430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
211, -0.028050, -0.006430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
212, -0.027050, -0.004430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
213, -0.028050, -0.001430, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
214, -0.029050,  0.000570, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
215, -0.029050,  0.002570, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
216, -0.028050,  0.004570, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
217, -0.027050,  0.008570, -0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
218, -0.024050,  0.011570, -0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
219, -0.023050,  0.013570, -0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
220, -0.023050,  0.015570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
221, -0.022050,  0.017570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
222, -0.020050,  0.020570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
223, -0.018050,  0.022570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
224, -0.016050,  0.024570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
225, -0.015050,  0.024570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
226, -0.014050,  0.024570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
227, -0.012050,  0.025570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
228, -0.009050,  0.026570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
229, -0.008050,  0.026570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
230, -0.006050,  0.025570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
231, -0.005050,  0.025570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
232, -0.003050,  0.025570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
233, -0.000050,  0.025570,  0.000000,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
234,  0.003950,  0.025570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
235,  0.005950,  0.024570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
236,  0.009950,  0.024570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
237,  0.013950,  0.024570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
238,  0.017950,  0.024570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
239,  0.021950,  0.024570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
240,  0.023950,  0.022570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
241,  0.026950,  0.021570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
242,  0.031950,  0.021570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
243,  0.035950,  0.019570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
244,  0.038950,  0.017570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
245,  0.040950,  0.015570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
246,  0.041950,  0.013570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
247,  0.043950,  0.011570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
248,  0.045950,  0.010570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
249,  0.045950,  0.007570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
250,  0.045950,  0.005570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
251,  0.044950,  0.003570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
252,  0.044950,  0.001570,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
253,  0.044950, -0.000430,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
254,  0.044950, -0.002430,  0.000010,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
255,  0.043950, -0.004430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
256,  0.042950, -0.006430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
257,  0.041950, -0.007430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
258,  0.041950, -0.008430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
259,  0.040950, -0.010430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
260,  0.039950, -0.013430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
261,  0.037950, -0.014430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
262,  0.037950, -0.015430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
263,  0.036950, -0.016430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
264,  0.035950, -0.017430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
265,  0.034950, -0.018430,  0.000010,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
266,  0.033950, -0.020430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
267,  0.032950, -0.020430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
268,  0.031950, -0.020430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
269,  0.029950, -0.021430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
270,  0.027950, -0.022430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
271,  0.026950, -0.023430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
272,  0.025950, -0.023430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
273,  0.024950, -0.022430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
274,  0.022950, -0.023430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
275,  0.020950, -0.024430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
276,  0.018950, -0.024430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
277,  0.018950, -0.024430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
278,  0.016950, -0.025430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
279,  0.014950, -0.025430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
280,  0.012950, -0.026430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
281,  0.010950, -0.027430,  0.000010, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
