Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162,  0.044180,  0.031850,  0.000000,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
163,  0.045180,  0.031850,  0.000000,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
164,  0.044180,  0.030850,  0.000000,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
165,  0.044180,  0.030850,  0.000000,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
166,  0.043180,  0.028850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
167,  0.043180,  0.028850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
168,  0.043180,  0.027850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
169,  0.043180,  0.027850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
170,  0.042180,  0.025850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
171,  0.041180,  0.024850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
172,  0.040180,  0.024850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
173,  0.039180,  0.023850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
174,  0.038180,  0.022850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
175,  0.037180,  0.021850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
176,  0.035180,  0.019850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
177,  0.034180,  0.018850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
178,  0.034180,  0.018850,  0.000010,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
179,  0.032180,  0.017850,  0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
180,  0.031180,  0.015850,  0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
181,  0.030180,  0.014850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
182,  0.029180,  0.013850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
183,  0.029180,  0.013850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
184,  0.028180,  0.012850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
185,  0.027180,  0.011850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
186,  0.026180,  0.008850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
187,  0.025180,  0.007850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
188,  0.024180,  0.006850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
189,  0.024180,  0.004850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
190,  0.023180,  0.003850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
191,  0.022180,  0.000850,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
192,  0.020180, -0.000150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
193,  0.020180, -0.002150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
194,  0.019180, -0.005150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
195,  0.017180, -0.007150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
196,  0.016180, -0.010150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
197,  0.014180, -0.013150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
198,  0.013180, -0.015150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
199,  0.012180, -0.017150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
200,  0.010180, -0.020150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
201,  0.009180, -0.023150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
202,  0.007180, -0.025150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
203,  0.006180, -0.026150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
204,  0.005180, -0.028150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
205,  0.003180, -0.032150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
206,  0.001180, -0.035150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
207, -0.000820, -0.036150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
208, -0.002820, -0.038150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
209, -0.003820, -0.038150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
210, -0.005820, -0.038150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
211, -0.007820, -0.040150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
212, -0.010820, -0.041150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
213, -0.012820, -0.041150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
214, -0.013820, -0.040150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
215, -0.015820, -0.040150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
216, -0.018820, -0.040150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
217, -0.020820, -0.039150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
218, -0.022820, -0.038150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
219, -0.023820, -0.036150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
220, -0.025820, -0.033150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
221, -0.027820, -0.032150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
222, -0.028820, -0.031150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
223, -0.029820, -0.030150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
224, -0.029820, -0.027150, -0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
225, -0.029820, -0.026150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
226, -0.030820, -0.024150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
227, -0.031820, -0.021150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
228, -0.031820, -0.017150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
229, -0.030820, -0.012150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
230, -0.030820, -0.009150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
231, -0.030820, -0.007150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
232, -0.031820, -0.005150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
233, -0.031820, -0.002150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
234, -0.031820,  0.001850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
235, -0.031820,  0.003850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
236, -0.032820,  0.005850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
237, -0.032820,  0.006850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
238, -0.031820,  0.007850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
239, -0.030820,  0.009850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
240, -0.029820,  0.011850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
241, -0.029820,  0.011850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
242, -0.029820,  0.010850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
243, -0.029820,  0.011850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
244, -0.026820,  0.012850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
245, -0.023820,  0.012850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
246, -0.022820,  0.010850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
247, -0.021820,  0.009850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
248, -0.018820,  0.008850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
249, -0.013820,  0.007850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
250, -0.008820,  0.006850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
251, -0.005820,  0.004850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
252, -0.003820,  0.002850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
253, -0.001820,  0.000850, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
254,  0.000180, -0.000150, -0.000010,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
255,  0.002180, -0.001150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
256,  0.003180, -0.003150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
257,  0.003180, -0.006150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
258,  0.004180, -0.008150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
259,  0.006180, -0.010150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
260,  0.008180, -0.012150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
261,  0.009180, -0.015150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
262,  0.009180, -0.018150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
263,  0.010180, -0.019150,  0.000000,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
264,  0.011180, -0.022150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
265,  0.013180, -0.024150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
266,  0.013180, -0.026150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
267,  0.013180, -0.028150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
268,  0.013180, -0.030150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
269,  0.015180, -0.031150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
270,  0.015180, -0.032150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
271,  0.015180, -0.034150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
272,  0.014180, -0.036150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
273,  0.014180, -0.037150,  0.000000, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
274,  0.014180, -0.038150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
275,  0.014180, -0.040150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
276,  0.012180, -0.041150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
277,  0.011180, -0.043150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
278,  0.010180, -0.044150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
279,  0.010180, -0.044150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
280,  0.010180, -0.046150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
281,  0.010180, -0.047150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
282,  0.009180, -0.049150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
283,  0.009180, -0.050150,  0.000010, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
