Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164, -0.018980,  0.025430,  0.000010,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
165, -0.019980,  0.030430,  0.000010,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
166, -0.021980,  0.033430,  0.000010,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
167, -0.023980,  0.035430,  0.000010,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
168, -0.025980,  0.038430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
169, -0.026980,  0.042430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
170, -0.028980,  0.046430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
171, -0.031980,  0.049430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
172, -0.034980,  0.050430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
173, -0.037980,  0.052430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
174, -0.039980,  0.055430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
175, -0.041980,  0.057430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
176, -0.045980,  0.057430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
177, -0.048980,  0.057430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
178, -0.051980,  0.056430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
179, -0.053980,  0.057430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
180, -0.055980,  0.058430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
181, -0.057980,  0.059430,  0.000010,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
182, -0.059980,  0.058430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
183, -0.060980,  0.058430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
184, -0.062980,  0.058430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
185, -0.064980,  0.059430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
186, -0.065980,  0.059430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
187, -0.067980,  0.059430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
188, -0.068980,  0.058430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
189, -0.069980,  0.058430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
190, -0.070980,  0.058430,  0.000000,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
191, -0.071980,  0.058430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
192, -0.072980,  0.056430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
193, -0.073980,  0.055430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
194, -0.073980,  0.055430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
195, -0.073980,  0.055430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
196, -0.073980,  0.054430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
197, -0.074980,  0.053430, -0.000010,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
198, -0.075980,  0.052430, -0.000020,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
199, -0.076980,  0.051430, -0.000020,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
200, -0.075980,  0.051430, -0.000020,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
201, -0.075980,  0.050430, -0.000020,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
202, -0.076980,  0.049430, -0.000020,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
203, -0.076980,  0.048430, -0.000020,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
204, -0.077980,  0.047430, -0.000030,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
205, -0.077980,  0.046430, -0.000030,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
206, -0.077980,  0.046430, -0.000030,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
207, -0.077980,  0.045430, -0.000030,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
208, -0.077980,  0.044430, -0.000030,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
209, -0.077980,  0.044430, -0.000030,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
210, -0.077980,  0.044430, -0.000030,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
211, -0.077980,  0.043430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
212, -0.078980,  0.042430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
213, -0.078980,  0.042430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
214, -0.079980,  0.041430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
215, -0.079980,  0.040430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
216, -0.079980,  0.039430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
217, -0.080980,  0.038430, -0.000040,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
218, -0.081980,  0.037430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
219, -0.082980,  0.036430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
220, -0.083980,  0.035430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
221, -0.084980,  0.034430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
222, -0.085980,  0.033430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
223, -0.087980,  0.031430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
224, -0.089980,  0.030430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
225, -0.091980,  0.030430, -0.000050,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
226, -0.092980,  0.028430, -0.000060,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
227, -0.095980,  0.027430, -0.000060,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
228, -0.097980,  0.026430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
229, -0.099980,  0.025430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
230, -0.100980,  0.024430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
231, -0.101980,  0.023430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
232, -0.102980,  0.021430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
233, -0.104980,  0.019430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
234, -0.104980,  0.018430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
235, -0.105980,  0.017430, -0.000060,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
236, -0.105980,  0.016430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
237, -0.106980,  0.015430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
238, -0.107980,  0.013430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
239, -0.106980,  0.011430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
240, -0.106980,  0.011430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
241, -0.105980,  0.010430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
242, -0.105980,  0.009430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
243, -0.105980,  0.007430, -0.000060,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
244, -0.103980,  0.005430, -0.000060, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
245, -0.100980,  0.005430, -0.000060, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
246, -0.096980,  0.004430, -0.000050, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
247, -0.095980,  0.003430, -0.000050, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
248, -0.093980,  0.002430, -0.000050, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
249, -0.090980,  0.001430, -0.000050, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
250, -0.085980,  0.001430, -0.000050, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
251, -0.081980,  0.000430, -0.000050, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
252, -0.078980, -0.000570, -0.000050, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
253, -0.075980, -0.002570, -0.000040, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
254, -0.072980, -0.003570, -0.000040, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
255, -0.067980, -0.005570, -0.000040, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
256, -0.063980, -0.006570, -0.000040, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
257, -0.062980, -0.008570, -0.000040, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
258, -0.061980, -0.010570, -0.000030, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
259, -0.059980, -0.012570, -0.000030, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
260, -0.055980, -0.012570, -0.000030, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
261, -0.050980, -0.013570, -0.000030, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
262, -0.047980, -0.014570, -0.000020, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
263, -0.044980, -0.016570, -0.000020, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
264, -0.040980, -0.018570, -0.000020, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
265, -0.033980, -0.018570, -0.000020, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
266, -0.025980, -0.019570, -0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
267, -0.019980, -0.021570, -0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
268, -0.015980, -0.022570, -0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
269, -0.010980, -0.024570, -0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
270, -0.002980, -0.026570,  0.000000, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
271,  0.005020, -0.026570,  0.000000, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
272,  0.010020, -0.028570,  0.000000, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
273,  0.013020, -0.030570,  0.000000, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
274,  0.017020, -0.031570,  0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
275,  0.022020, -0.032570,  0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
276,  0.027020, -0.033570,  0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
277,  0.030020, -0.034570,  0.000010, -0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
278,  0.032020, -0.035570,  0.000020, -0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
279,  0.033020, -0.037570,  0.000020, -0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
280,  0.036020, -0.037570,  0.000020, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
281,  0.040020, -0.036570,  0.000020, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
