Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
527, -0.046550,  0.078360,  0.000000,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
528, -0.047550,  0.079360,  0.000000,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
529, -0.050550,  0.079360,  0.000000,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
530, -0.052550,  0.078360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
531, -0.054550,  0.077360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
532, -0.056550,  0.078360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
533, -0.056550,  0.077360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
534, -0.058550,  0.077360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
535, -0.060550,  0.076360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
536, -0.063550,  0.075360, -0.000010,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
537, -0.064550,  0.074360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
538, -0.067550,  0.073360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
539, -0.068550,  0.072360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
540, -0.071550,  0.071360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
541, -0.073550,  0.070360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
542, -0.073550,  0.069360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
543, -0.073550,  0.069360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
544, -0.074550,  0.067360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
545, -0.075550,  0.065360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
546, -0.076550,  0.063360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
547, -0.075550,  0.063360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
548, -0.075550,  0.063360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
549, -0.073550,  0.062360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
550, -0.073550,  0.060360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
551, -0.072550,  0.059360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
552, -0.071550,  0.059360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
553, -0.068550,  0.059360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
554, -0.066550,  0.058360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
555, -0.064550,  0.057360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
556, -0.063550,  0.057360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
557, -0.062550,  0.056360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
558, -0.059550,  0.056360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
559, -0.058550,  0.057360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
560, -0.057550,  0.056360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
561, -0.057550,  0.055360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
562, -0.057550,  0.054360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
563, -0.056550,  0.054360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
564, -0.056550,  0.054360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
565, -0.056550,  0.054360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
566, -0.057550,  0.053360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
567, -0.058550,  0.053360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
568, -0.058550,  0.052360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
569, -0.059550,  0.052360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
570, -0.061550,  0.050360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
571, -0.063550,  0.050360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
572, -0.064550,  0.049360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
573, -0.064550,  0.048360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
574, -0.065550,  0.048360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
575, -0.067550,  0.047360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
576, -0.069550,  0.046360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
577, -0.071550,  0.046360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
578, -0.071550,  0.047360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
579, -0.072550,  0.047360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
580, -0.074550,  0.047360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
581, -0.075550,  0.048360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
582, -0.076550,  0.049360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
583, -0.076550,  0.050360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
584, -0.077550,  0.051360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
585, -0.078550,  0.051360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
586, -0.079550,  0.051360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
587, -0.079550,  0.051360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
588, -0.078550,  0.052360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
589, -0.078550,  0.052360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
590, -0.078550,  0.051360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
591, -0.079550,  0.050360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
592, -0.080550,  0.050360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
593, -0.080550,  0.049360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
594, -0.079550,  0.049360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
595, -0.080550,  0.048360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
596, -0.081550,  0.046360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
597, -0.081550,  0.045360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
598, -0.082550,  0.044360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
599, -0.082550,  0.043360, -0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
600, -0.082550,  0.041360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
601, -0.083550,  0.039360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
602, -0.083550,  0.037360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
603, -0.084550,  0.036360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
604, -0.084550,  0.034360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
605, -0.084550,  0.031360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
606, -0.086550,  0.028360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
607, -0.086550,  0.026360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
608, -0.086550,  0.024360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
609, -0.085550,  0.023360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
610, -0.085550,  0.020360, -0.000010,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
611, -0.085550,  0.016360, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
612, -0.085550,  0.013360, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
613, -0.084550,  0.011360, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
614, -0.083550,  0.007360, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
615, -0.082550,  0.004360, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
616, -0.082550,  0.000360, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
617, -0.083550, -0.002640, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
618, -0.082550, -0.005640, -0.000010, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
619, -0.082550, -0.008640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
620, -0.082550, -0.013640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
621, -0.084550, -0.018640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
622, -0.085550, -0.021640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
623, -0.086550, -0.024640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
624, -0.086550, -0.027640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
625, -0.086550, -0.032640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
626, -0.087550, -0.036640,  0.000000, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
627, -0.088550, -0.041640,  0.000000, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
628, -0.089550, -0.047640,  0.000000, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
629, -0.088550, -0.051640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
630, -0.088550, -0.057640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
631, -0.088550, -0.061640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
632, -0.088550, -0.065640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
633, -0.087550, -0.068640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
634, -0.085550, -0.071640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
635, -0.083550, -0.074640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
636, -0.082550, -0.077640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
637, -0.081550, -0.080640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
638, -0.078550, -0.081640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
639, -0.073550, -0.082640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
640, -0.067550, -0.083640,  0.000000, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
641, -0.064550, -0.085640,  0.000010, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
642, -0.061550, -0.086640,  0.000010, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
643, -0.058550, -0.085640,  0.000010, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
644, -0.053550, -0.084640,  0.000010, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
645, -0.048550, -0.083640,  0.000010, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
646, -0.045550, -0.082640,  0.000010, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
