Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
538, -0.011100, -0.042890,  0.000000, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
539, -0.009100, -0.041890,  0.000000, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
540, -0.008100, -0.041890,  0.000000, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
541, -0.007100, -0.041890,  0.000000, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
542, -0.006100, -0.041890,  0.000000, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
543, -0.005100, -0.040890,  0.000000, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
544, -0.004100, -0.038890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
545, -0.004100, -0.037890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
546, -0.004100, -0.037890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
547, -0.004100, -0.036890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
548, -0.003100, -0.035890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
549, -0.002100, -0.033890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
550, -0.003100, -0.033890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
551, -0.003100, -0.033890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
552, -0.003100, -0.032890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
553, -0.002100, -0.032890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
554, -0.000100, -0.032890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
555,  0.000900, -0.033890,  0.000010, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
556,  0.000900, -0.034890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
557,  0.000900, -0.034890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
558,  0.001900, -0.033890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
559,  0.002900, -0.033890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
560,  0.002900, -0.033890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
561,  0.002900, -0.033890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
562,  0.001900, -0.033890,  0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
563,  0.001900, -0.031890,  0.000020, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
564,  0.001900, -0.029890,  0.000020, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
565,  0.000900, -0.027890,  0.000020, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
566, -0.000100, -0.027890,  0.000020, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
567, -0.000100, -0.025890,  0.000020, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
568, -0.001100, -0.023890,  0.000020, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
569, -0.001100, -0.021890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
570, -0.002100, -0.018890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
571, -0.003100, -0.018890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
572, -0.002100, -0.016890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
573, -0.002100, -0.013890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
574, -0.000100, -0.011890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
575, -0.000100, -0.009890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
576,  0.000900, -0.009890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
577,  0.001900, -0.008890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
578,  0.003900, -0.006890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
579,  0.006900, -0.004890,  0.000020,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
580,  0.008900, -0.002890,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
581,  0.008900, -0.002890,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
582,  0.009900, -0.001890,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
583,  0.011900,  0.001110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
584,  0.014900,  0.004110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
585,  0.015900,  0.006110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
586,  0.016900,  0.007110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
587,  0.016900,  0.008110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
588,  0.015900,  0.010110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
589,  0.015900,  0.013110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
590,  0.013900,  0.013110,  0.000020,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
591,  0.011900,  0.013110,  0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
592,  0.010900,  0.013110,  0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
593,  0.010900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
594,  0.010900,  0.015110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
595,  0.008900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
596,  0.007900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
597,  0.005900,  0.013110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
598,  0.005900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
599,  0.005900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
600,  0.004900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
601,  0.002900,  0.013110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
602,  0.002900,  0.013110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
603,  0.001900,  0.014110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
604,  0.000900,  0.015110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
605, -0.000100,  0.016110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
606, -0.001100,  0.015110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
607, -0.002100,  0.015110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
608, -0.003100,  0.017110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
609, -0.003100,  0.019110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
610, -0.004100,  0.020110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
611, -0.005100,  0.021110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
612, -0.006100,  0.021110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
613, -0.006100,  0.022110,  0.000010,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
614, -0.005100,  0.024110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
615, -0.006100,  0.025110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
616, -0.007100,  0.024110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
617, -0.008100,  0.024110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
618, -0.008100,  0.024110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
619, -0.008100,  0.024110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
620, -0.008100,  0.023110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
621, -0.010100,  0.022110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
622, -0.010100,  0.021110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
623, -0.011100,  0.020110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
624, -0.011100,  0.020110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
625, -0.012100,  0.018110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
626, -0.013100,  0.016110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
627, -0.014100,  0.014110,  0.000000,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
628, -0.015100,  0.013110,  0.000000,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
629, -0.015100,  0.012110,  0.000000,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
630, -0.016100,  0.011110,  0.000000,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
631, -0.018100,  0.010110,  0.000000,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
632, -0.020100,  0.007110, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
633, -0.021100,  0.006110, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
634, -0.021100,  0.005110, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
635, -0.022100,  0.003110, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
636, -0.024100,  0.002110, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
637, -0.026100,  0.000110, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
638, -0.027100, -0.001890, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
639, -0.027100, -0.003890, -0.000010,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
640, -0.027100, -0.005890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
641, -0.029100, -0.007890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
642, -0.031100, -0.009890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
643, -0.031100, -0.010890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
644, -0.031100, -0.011890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
645, -0.030100, -0.013890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
646, -0.031100, -0.015890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
647, -0.031100, -0.017890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
648, -0.030100, -0.018890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
649, -0.029100, -0.019890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
650, -0.028100, -0.021890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
651, -0.027100, -0.022890, -0.000010,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
652, -0.027100, -0.024890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
653, -0.027100, -0.026890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
654, -0.025100, -0.027890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
655, -0.024100, -0.028890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
656, -0.024100, -0.028890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
657, -0.025100, -0.030890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
658, -0.024100, -0.030890, -0.000010, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
