Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162, -0.042150, -0.029190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
163, -0.042150, -0.029190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
164, -0.042150, -0.030190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
165, -0.042150, -0.031190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
166, -0.042150, -0.032190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
167, -0.043150, -0.034190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
168, -0.043150, -0.036190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
169, -0.042150, -0.039190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
170, -0.041150, -0.041190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
171, -0.040150, -0.042190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
172, -0.040150, -0.043190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
173, -0.040150, -0.044190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
174, -0.039150, -0.045190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
175, -0.037150, -0.046190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
176, -0.036150, -0.047190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
177, -0.035150, -0.048190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
178, -0.034150, -0.047190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
179, -0.033150, -0.047190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
180, -0.031150, -0.046190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
181, -0.030150, -0.046190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
182, -0.030150, -0.046190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
183, -0.029150, -0.045190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
184, -0.029150, -0.044190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
185, -0.028150, -0.041190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
186, -0.027150, -0.039190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
187, -0.028150, -0.038190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
188, -0.028150, -0.036190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
189, -0.028150, -0.034190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
190, -0.028150, -0.031190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
191, -0.029150, -0.028190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
192, -0.030150, -0.026190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
193, -0.031150, -0.026190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
194, -0.032150, -0.025190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
195, -0.032150, -0.024190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
196, -0.033150, -0.024190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
197, -0.034150, -0.024190, -0.000030, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
198, -0.035150, -0.025190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
199, -0.035150, -0.024190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
200, -0.034150, -0.025190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
201, -0.035150, -0.025190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
202, -0.035150, -0.027190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
203, -0.037150, -0.027190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
204, -0.036150, -0.027190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
205, -0.036150, -0.026190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
206, -0.036150, -0.026190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
207, -0.035150, -0.026190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
208, -0.035150, -0.027190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
209, -0.034150, -0.026190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
210, -0.032150, -0.025190, -0.000020, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
211, -0.031150, -0.024190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
212, -0.030150, -0.023190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
213, -0.028150, -0.025190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
214, -0.026150, -0.025190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
215, -0.022150, -0.024190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
216, -0.019150, -0.024190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
217, -0.018150, -0.024190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
218, -0.015150, -0.025190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
219, -0.011150, -0.025190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
220, -0.006150, -0.025190, -0.000010, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
221, -0.002150, -0.025190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
222, -0.000150, -0.026190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
223,  0.000850, -0.027190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
224,  0.004850, -0.027190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
225,  0.008850, -0.027190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
226,  0.012850, -0.028190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
227,  0.013850, -0.029190,  0.000000, -0.000010,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
228,  0.015850, -0.030190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
229,  0.018850, -0.030190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
230,  0.022850, -0.031190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
231,  0.025850, -0.031190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
232,  0.026850, -0.031190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
233,  0.027850, -0.032190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
234,  0.028850, -0.033190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
235,  0.031850, -0.032190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
236,  0.033850, -0.031190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
237,  0.033850, -0.031190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
238,  0.033850, -0.031190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
239,  0.034850, -0.030190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
240,  0.036850, -0.028190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
241,  0.038850, -0.025190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
242,  0.038850, -0.022190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
243,  0.038850, -0.021190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
244,  0.039850, -0.019190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
245,  0.039850, -0.016190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
246,  0.040850, -0.013190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
247,  0.039850, -0.012190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
248,  0.038850, -0.011190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
249,  0.038850, -0.008190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
250,  0.038850, -0.006190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
251,  0.037850, -0.002190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
252,  0.036850, -0.001190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
253,  0.034850, -0.001190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
254,  0.034850, -0.000190,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
255,  0.034850,  0.000810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
256,  0.033850,  0.001810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
257,  0.031850,  0.002810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
258,  0.029850,  0.002810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
259,  0.029850,  0.002810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
260,  0.029850,  0.002810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
261,  0.028850,  0.004810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
262,  0.027850,  0.005810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
263,  0.026850,  0.004810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
264,  0.025850,  0.005810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
265,  0.025850,  0.005810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
266,  0.024850,  0.005810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
267,  0.023850,  0.004810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
268,  0.021850,  0.003810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
269,  0.021850,  0.002810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
270,  0.021850,  0.002810,  0.000010,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
271,  0.021850,  0.001810,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
272,  0.021850, -0.000190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
273,  0.020850, -0.001190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
274,  0.020850, -0.003190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
275,  0.022850, -0.004190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
276,  0.024850, -0.004190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
277,  0.026850, -0.005190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
278,  0.027850, -0.007190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
279,  0.027850, -0.009190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
280,  0.028850, -0.011190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
281,  0.031850, -0.012190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
282,  0.033850, -0.013190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
283,  0.034850, -0.013190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
284,  0.034850, -0.014190,  0.000000,  0.000000,  1.256150,  0.628190,  0.001000,  0.000540,949.000000,  0.000000,  0.000000,  0.000000,  0.084850,  0.048190
