Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
527,  0.047590,  0.009880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
528,  0.044590,  0.009880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
529,  0.042590,  0.010880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
530,  0.039590,  0.011880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
531,  0.036590,  0.012880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
532,  0.032590,  0.011880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
533,  0.030590,  0.011880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
534,  0.028590,  0.011880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
535,  0.026590,  0.012880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
536,  0.024590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
537,  0.020590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
538,  0.018590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
539,  0.017590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
540,  0.016590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
541,  0.014590,  0.014880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
542,  0.012590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
543,  0.011590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
544,  0.011590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
545,  0.011590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
546,  0.010590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
547,  0.009590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
548,  0.008590,  0.012880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
549,  0.009590,  0.012880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
550,  0.011590,  0.012880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
551,  0.013590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
552,  0.014590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
553,  0.014590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
554,  0.015590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
555,  0.017590,  0.014880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
556,  0.020590,  0.015880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
557,  0.021590,  0.014880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
558,  0.021590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
559,  0.023590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
560,  0.025590,  0.015880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
561,  0.028590,  0.015880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
562,  0.031590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
563,  0.034590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
564,  0.038590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
565,  0.043590,  0.015880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
566,  0.048590,  0.015880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
567,  0.051590,  0.015880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
568,  0.054590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
569,  0.058590,  0.014880,  0.000000,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
570,  0.064590,  0.014880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
571,  0.069590,  0.014880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
572,  0.072590,  0.013880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
573,  0.074590,  0.013880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
574,  0.077590,  0.012880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
575,  0.082590,  0.012880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
576,  0.087590,  0.012880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
577,  0.090590,  0.012880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
578,  0.091590,  0.011880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
579,  0.092590,  0.010880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
580,  0.094590,  0.010880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
581,  0.096590,  0.010880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
582,  0.097590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
583,  0.097590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
584,  0.096590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
585,  0.095590,  0.010880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
586,  0.095590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
587,  0.094590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
588,  0.092590,  0.008880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
589,  0.091590,  0.008880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
590,  0.091590,  0.008880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
591,  0.090590,  0.008880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
592,  0.088590,  0.008880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
593,  0.086590,  0.007880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
594,  0.085590,  0.007880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
595,  0.084590,  0.008880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
596,  0.083590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
597,  0.081590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
598,  0.078590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
599,  0.076590,  0.009880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
600,  0.075590,  0.011880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
601,  0.073590,  0.013880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
602,  0.070590,  0.014880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
603,  0.067590,  0.015880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
604,  0.064590,  0.016880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
605,  0.062590,  0.019880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
606,  0.059590,  0.021880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
607,  0.056590,  0.022880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
608,  0.052590,  0.022880,  0.000020,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
609,  0.049590,  0.023880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
610,  0.047590,  0.025880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
611,  0.044590,  0.027880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
612,  0.041590,  0.027880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
613,  0.038590,  0.027880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
614,  0.035590,  0.028880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
615,  0.033590,  0.030880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
616,  0.031590,  0.032880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
617,  0.028590,  0.034880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
618,  0.026590,  0.035880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
619,  0.024590,  0.033880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
620,  0.022590,  0.035880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
621,  0.021590,  0.037880,  0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
622,  0.019590,  0.037880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
623,  0.016590,  0.036880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
624,  0.015590,  0.035880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
625,  0.014590,  0.036880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
626,  0.013590,  0.036880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
627,  0.012590,  0.035880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
628,  0.010590,  0.033880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
629,  0.009590,  0.032880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
630,  0.008590,  0.032880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
631,  0.008590,  0.031880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
632,  0.007590,  0.030880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
633,  0.006590,  0.028880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
634,  0.005590,  0.027880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
635,  0.006590,  0.026880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
636,  0.006590,  0.025880,  0.000000,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
637,  0.006590,  0.024880, -0.000010,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
638,  0.005590,  0.021880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
639,  0.004590,  0.020880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
640,  0.004590,  0.019880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
641,  0.004590,  0.018880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
642,  0.004590,  0.018880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
643,  0.003590,  0.016880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
644,  0.002590,  0.014880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
645,  0.001590,  0.014880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
646,  0.001590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
647,  0.000590,  0.013880, -0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
