Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
805, -0.001120,  0.137220,  0.000020,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
806, -0.004120,  0.141220,  0.000020,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
807, -0.006120,  0.148220,  0.000010,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
808, -0.008120,  0.155220,  0.000010,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
809, -0.009120,  0.160220,  0.000010,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
810, -0.012120,  0.164220,  0.000010,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
811, -0.014120,  0.168220,  0.000010,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
812, -0.016120,  0.173220,  0.000010,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
813, -0.017120,  0.179220,  0.000000,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
814, -0.018120,  0.183220,  0.000000,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
815, -0.020120,  0.185220,  0.000000,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
816, -0.022120,  0.189220,  0.000000,  0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
817, -0.023120,  0.195220,  0.000000,  0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
818, -0.025120,  0.201220, -0.000010,  0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
819, -0.026120,  0.206220, -0.000010,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
820, -0.029120,  0.208220, -0.000010,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
821, -0.031120,  0.210220, -0.000020,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
822, -0.032120,  0.213220, -0.000020,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
823, -0.033120,  0.216220, -0.000020,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
824, -0.035120,  0.219220, -0.000030,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
825, -0.038120,  0.220220, -0.000030,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
826, -0.041120,  0.219220, -0.000030,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
827, -0.043120,  0.217220, -0.000040,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
828, -0.044120,  0.217220, -0.000040,  0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
829, -0.047120,  0.215220, -0.000050,  0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
830, -0.051120,  0.212220, -0.000050,  0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
831, -0.054120,  0.209220, -0.000060,  0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
832, -0.058120,  0.205220, -0.000060,  0.000060,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
833, -0.061120,  0.201220, -0.000070,  0.000060,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
834, -0.066120,  0.195220, -0.000070,  0.000050,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
835, -0.071120,  0.188220, -0.000080,  0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
836, -0.076120,  0.181220, -0.000080,  0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
837, -0.081120,  0.173220, -0.000090,  0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
838, -0.086120,  0.165220, -0.000090,  0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
839, -0.092120,  0.154220, -0.000100,  0.000010,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
840, -0.098120,  0.141220, -0.000110,  0.000000,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
841, -0.105120,  0.127220, -0.000110, -0.000010,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
842, -0.112120,  0.113220, -0.000120, -0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
843, -0.118120,  0.098220, -0.000120, -0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
844, -0.125120,  0.081220, -0.000130, -0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
845, -0.134120,  0.062220, -0.000140, -0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
846, -0.143120,  0.043220, -0.000140, -0.000050,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
847, -0.150120,  0.023220, -0.000150, -0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
848, -0.158120,  0.003220, -0.000150, -0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
849, -0.166120, -0.017780, -0.000160, -0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
850, -0.176120, -0.040780, -0.000160, -0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
851, -0.185120, -0.064780, -0.000170, -0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
852, -0.194120, -0.088780, -0.000170, -0.000120,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
853, -0.202120, -0.111780, -0.000180, -0.000130,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
854, -0.211120, -0.135780, -0.000180, -0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
855, -0.221120, -0.160780, -0.000180, -0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
856, -0.231120, -0.185780, -0.000190, -0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
857, -0.240120, -0.209780, -0.000190, -0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
858, -0.248120, -0.234780, -0.000190, -0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
859, -0.256120, -0.259780, -0.000200, -0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
860, -0.264120, -0.285780, -0.000200, -0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
861, -0.271120, -0.310780, -0.000200, -0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
862, -0.278120, -0.334780, -0.000200, -0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
863, -0.284120, -0.356780, -0.000200, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
864, -0.288120, -0.379780, -0.000200, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
865, -0.294120, -0.401780, -0.000200, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
866, -0.298120, -0.422780, -0.000190, -0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
867, -0.302120, -0.441780, -0.000190, -0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
868, -0.303120, -0.457780, -0.000190, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
869, -0.305120, -0.473780, -0.000180, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
870, -0.306120, -0.488780, -0.000180, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
871, -0.306120, -0.502780, -0.000170, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
872, -0.306120, -0.513780, -0.000170, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
873, -0.302120, -0.520780, -0.000160, -0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
874, -0.295120, -0.528780, -0.000150, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
875, -0.286120, -0.534780, -0.000140, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
876, -0.276120, -0.538780, -0.000130, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
877, -0.263120, -0.540780, -0.000120, -0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
878, -0.246120, -0.541780, -0.000110, -0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
879, -0.226120, -0.537780, -0.000100, -0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
880, -0.206120, -0.532780, -0.000080, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
881, -0.186120, -0.524780, -0.000070, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
882, -0.162120, -0.510780, -0.000060, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
883, -0.135120, -0.491780, -0.000040, -0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
884, -0.107120, -0.467780, -0.000030, -0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
885, -0.077120, -0.441780, -0.000010, -0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
886, -0.048120, -0.412780,  0.000010, -0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
887, -0.016120, -0.379780,  0.000030, -0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
888,  0.017880, -0.343780,  0.000050, -0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
889,  0.054880, -0.303780,  0.000060, -0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
890,  0.091880, -0.266780,  0.000080, -0.000130,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
891,  0.128880, -0.226780,  0.000100, -0.000120,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
892,  0.167880, -0.185780,  0.000120, -0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
893,  0.208880, -0.140780,  0.000140, -0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
894,  0.251880, -0.093780,  0.000170, -0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
895,  0.292880, -0.047780,  0.000190, -0.000050,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
896,  0.333880, -0.001780,  0.000210, -0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
897,  0.374880,  0.044220,  0.000230, -0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
898,  0.417880,  0.094220,  0.000250,  0.000000,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
899,  0.461880,  0.142220,  0.000270,  0.000010,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
900,  0.504880,  0.188220,  0.000290,  0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
901,  0.544880,  0.232220,  0.000310,  0.000050,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
902,  0.585880,  0.276220,  0.000330,  0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
903,  0.626880,  0.319220,  0.000350,  0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
904,  0.668880,  0.364220,  0.000370,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
905,  0.706880,  0.404220,  0.000390,  0.000120,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
906,  0.742880,  0.442220,  0.000410,  0.000130,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
907,  0.778880,  0.478220,  0.000430,  0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
908,  0.815880,  0.515220,  0.000450,  0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
909,  0.851880,  0.550220,  0.000460,  0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
910,  0.885880,  0.582220,  0.000480,  0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
911,  0.916880,  0.611220,  0.000490,  0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
912,  0.944880,  0.639220,  0.000500,  0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
913,  0.973880,  0.666220,  0.000510,  0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
914,  0.999880,  0.692220,  0.000530,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
915,  1.022880,  0.716220,  0.000530,  0.000270,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
916,  1.041880,  0.735220,  0.000540,  0.000280,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
917,  1.058880,  0.751220,  0.000550,  0.000290,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
918,  1.072880,  0.768220,  0.000550,  0.000300,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
919,  1.084880,  0.781220,  0.000560,  0.000310,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
920,  1.092880,  0.792220,  0.000560,  0.000320,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
921,  1.095880,  0.799220,  0.000560,  0.000330,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
922,  1.093880,  0.804220,  0.000550,  0.000330,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
923,  1.090880,  0.807220,  0.000550,  0.000340,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
924,  1.085880,  0.808220,  0.000550,  0.000340,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
925,  1.078880,  0.808220,  0.000540,  0.000350,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
