Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
748, -0.071550, -0.007420, -0.000070, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
749, -0.072550, -0.007420, -0.000080, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
750, -0.072550, -0.007420, -0.000080, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
751, -0.073550, -0.008420, -0.000080, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
752, -0.074550, -0.009420, -0.000080, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
753, -0.075550, -0.010420, -0.000080, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
754, -0.075550, -0.010420, -0.000080, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
755, -0.074550, -0.010420, -0.000080, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
756, -0.074550, -0.011420, -0.000080, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
757, -0.074550, -0.012420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
758, -0.073550, -0.013420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
759, -0.072550, -0.014420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
760, -0.070550, -0.014420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
761, -0.070550, -0.015420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
762, -0.070550, -0.016420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
763, -0.069550, -0.016420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
764, -0.066550, -0.017420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
765, -0.063550, -0.017420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
766, -0.060550, -0.018420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
767, -0.058550, -0.020420, -0.000080, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
768, -0.055550, -0.020420, -0.000070, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
769, -0.052550, -0.020420, -0.000070, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
770, -0.047550, -0.020420, -0.000070, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
771, -0.044550, -0.020420, -0.000070, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
772, -0.042550, -0.020420, -0.000060, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
773, -0.041550, -0.021420, -0.000060, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
774, -0.037550, -0.020420, -0.000060, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
775, -0.033550, -0.018420, -0.000050, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
776, -0.029550, -0.016420, -0.000050, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
777, -0.026550, -0.015420, -0.000050, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
778, -0.023550, -0.014420, -0.000040, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
779, -0.019550, -0.012420, -0.000040, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
780, -0.015550, -0.009420, -0.000040, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
781, -0.012550, -0.007420, -0.000030, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
782, -0.010550, -0.005420, -0.000030, -0.000030,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
783, -0.007550, -0.003420, -0.000030, -0.000030,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
784, -0.004550, -0.000420, -0.000020, -0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
785,  0.000450,  0.003580, -0.000020, -0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
786,  0.004450,  0.005580, -0.000010, -0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
787,  0.007450,  0.007580, -0.000010, -0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
788,  0.008450,  0.009580,  0.000000,  0.000000,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
789,  0.011450,  0.012580,  0.000000,  0.000000,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
790,  0.014450,  0.017580,  0.000000,  0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
791,  0.016450,  0.021580,  0.000010,  0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
792,  0.017450,  0.026580,  0.000010,  0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
793,  0.019450,  0.031580,  0.000020,  0.000030,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
794,  0.021450,  0.039580,  0.000020,  0.000030,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
795,  0.026450,  0.046580,  0.000030,  0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
796,  0.030450,  0.051580,  0.000030,  0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
797,  0.034450,  0.056580,  0.000030,  0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
798,  0.039450,  0.061580,  0.000040,  0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
799,  0.044450,  0.068580,  0.000040,  0.000070,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
800,  0.050450,  0.075580,  0.000050,  0.000080,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
801,  0.055450,  0.080580,  0.000050,  0.000090,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
802,  0.058450,  0.084580,  0.000050,  0.000100,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
803,  0.062450,  0.089580,  0.000060,  0.000100,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
804,  0.065450,  0.094580,  0.000060,  0.000110,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
805,  0.069450,  0.100580,  0.000060,  0.000120,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
806,  0.072450,  0.106580,  0.000070,  0.000130,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
807,  0.074450,  0.110580,  0.000070,  0.000140,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
808,  0.075450,  0.114580,  0.000070,  0.000140,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
809,  0.076450,  0.120580,  0.000080,  0.000150,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
810,  0.079450,  0.126580,  0.000080,  0.000160,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
811,  0.080450,  0.130580,  0.000080,  0.000170,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
812,  0.081450,  0.132580,  0.000080,  0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
813,  0.080450,  0.135580,  0.000090,  0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
814,  0.081450,  0.139580,  0.000090,  0.000190,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
815,  0.081450,  0.143580,  0.000090,  0.000200,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
816,  0.081450,  0.146580,  0.000090,  0.000200,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
817,  0.081450,  0.147580,  0.000090,  0.000210,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
818,  0.080450,  0.149580,  0.000100,  0.000210,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
819,  0.080450,  0.152580,  0.000100,  0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
820,  0.079450,  0.156580,  0.000100,  0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
821,  0.079450,  0.158580,  0.000100,  0.000230,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
822,  0.077450,  0.159580,  0.000100,  0.000230,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
823,  0.075450,  0.162580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
824,  0.074450,  0.165580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
825,  0.073450,  0.169580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
826,  0.072450,  0.173580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
827,  0.071450,  0.174580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
828,  0.070450,  0.176580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
829,  0.068450,  0.178580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
830,  0.068450,  0.182580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
831,  0.067450,  0.183580,  0.000100,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
832,  0.064450,  0.185580,  0.000100,  0.000230,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
833,  0.063450,  0.185580,  0.000100,  0.000230,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
834,  0.061450,  0.186580,  0.000100,  0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
835,  0.060450,  0.187580,  0.000090,  0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
836,  0.059450,  0.190580,  0.000090,  0.000210,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
837,  0.057450,  0.189580,  0.000090,  0.000200,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
838,  0.055450,  0.188580,  0.000090,  0.000200,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
839,  0.053450,  0.188580,  0.000090,  0.000190,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
840,  0.052450,  0.186580,  0.000080,  0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
841,  0.051450,  0.183580,  0.000080,  0.000170,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
842,  0.049450,  0.179580,  0.000080,  0.000150,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
843,  0.047450,  0.175580,  0.000080,  0.000140,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
844,  0.045450,  0.171580,  0.000070,  0.000130,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
845,  0.044450,  0.164580,  0.000070,  0.000110,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
846,  0.042450,  0.158580,  0.000070,  0.000100,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
847,  0.040450,  0.148580,  0.000060,  0.000080,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
848,  0.037450,  0.137580,  0.000060,  0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
849,  0.035450,  0.125580,  0.000060,  0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
850,  0.032450,  0.115580,  0.000050,  0.000030,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
851,  0.030450,  0.102580,  0.000050,  0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
852,  0.027450,  0.087580,  0.000040, -0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
853,  0.023450,  0.069580,  0.000040, -0.000030,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
854,  0.019450,  0.052580,  0.000030, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
855,  0.016450,  0.034580,  0.000030, -0.000070,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
856,  0.013450,  0.016580,  0.000030, -0.000090,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
857,  0.009450, -0.004420,  0.000020, -0.000110,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
858,  0.005450, -0.026420,  0.000020, -0.000130,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
859,  0.001450, -0.048420,  0.000010, -0.000160,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
860, -0.002550, -0.069420,  0.000000, -0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
861, -0.007550, -0.091420,  0.000000, -0.000200,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
862, -0.012550, -0.113420, -0.000010, -0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
863, -0.017550, -0.136420, -0.000010, -0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
864, -0.021550, -0.159420, -0.000020, -0.000260,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
