Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164,  0.016690,  0.046320,  0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
165,  0.015690,  0.045320,  0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
166,  0.014690,  0.045320,  0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
167,  0.014690,  0.043320,  0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
168,  0.012690,  0.042320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
169,  0.010690,  0.040320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
170,  0.009690,  0.037320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
171,  0.009690,  0.035320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
172,  0.008690,  0.032320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
173,  0.006690,  0.029320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
174,  0.004690,  0.027320,  0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
175,  0.003690,  0.026320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
176,  0.002690,  0.024320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
177,  0.002690,  0.022320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
178,  0.001690,  0.020320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
179, -0.000310,  0.018320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
180, -0.002310,  0.017320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
181, -0.002310,  0.017320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
182, -0.003310,  0.016320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
183, -0.004310,  0.015320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
184, -0.006310,  0.014320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
185, -0.007310,  0.013320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
186, -0.008310,  0.013320,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
187, -0.009310,  0.013320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
188, -0.010310,  0.013320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
189, -0.012310,  0.012320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
190, -0.014310,  0.011320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
191, -0.015310,  0.010320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
192, -0.017310,  0.011320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
193, -0.018310,  0.011320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
194, -0.021310,  0.010320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
195, -0.024310,  0.010320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
196, -0.025310,  0.010320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
197, -0.027310,  0.010320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
198, -0.029310,  0.011320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
199, -0.032310,  0.011320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
200, -0.035310,  0.012320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
201, -0.037310,  0.014320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
202, -0.038310,  0.016320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
203, -0.040310,  0.018320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
204, -0.043310,  0.020320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
205, -0.046310,  0.022320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
206, -0.048310,  0.025320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
207, -0.049310,  0.028320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
208, -0.050310,  0.031320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
209, -0.053310,  0.032320, -0.000020,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
210, -0.055310,  0.032320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
211, -0.056310,  0.035320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
212, -0.057310,  0.037320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
213, -0.058310,  0.038320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
214, -0.060310,  0.038320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
215, -0.061310,  0.037320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
216, -0.062310,  0.037320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
217, -0.062310,  0.037320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
218, -0.062310,  0.036320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
219, -0.062310,  0.033320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
220, -0.063310,  0.031320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
221, -0.062310,  0.030320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
222, -0.060310,  0.027320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
223, -0.059310,  0.026320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
224, -0.058310,  0.022320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
225, -0.056310,  0.020320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
226, -0.053310,  0.016320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
227, -0.049310,  0.014320, -0.000020,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
228, -0.045310,  0.011320, -0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
229, -0.043310,  0.007320, -0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
230, -0.041310,  0.004320, -0.000010,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
231, -0.038310,  0.002320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
232, -0.034310,  0.000320, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
233, -0.029310, -0.001680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
234, -0.025310, -0.004680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
235, -0.021310, -0.007680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
236, -0.017310, -0.010680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
237, -0.012310, -0.011680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
238, -0.007310, -0.014680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
239, -0.004310, -0.017680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
240, -0.001310, -0.019680, -0.000010,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
241, -0.000310, -0.021680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
242,  0.000690, -0.022680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
243,  0.001690, -0.024680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
244,  0.002690, -0.027680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
245,  0.003690, -0.029680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
246,  0.005690, -0.031680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
247,  0.007690, -0.032680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
248,  0.008690, -0.033680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
249,  0.008690, -0.036680,  0.000000,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
250,  0.007690, -0.038680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
251,  0.008690, -0.039680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
252,  0.008690, -0.040680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
253,  0.009690, -0.041680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
254,  0.009690, -0.043680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
255,  0.008690, -0.044680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
256,  0.007690, -0.046680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
257,  0.007690, -0.046680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
258,  0.008690, -0.047680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
259,  0.007690, -0.048680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
260,  0.006690, -0.050680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
261,  0.006690, -0.050680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
262,  0.006690, -0.051680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
263,  0.007690, -0.052680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
264,  0.007690, -0.053680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
265,  0.006690, -0.054680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
266,  0.006690, -0.056680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
267,  0.006690, -0.056680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
268,  0.007690, -0.056680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
269,  0.006690, -0.058680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
270,  0.005690, -0.060680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
271,  0.004690, -0.060680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
272,  0.004690, -0.061680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
273,  0.003690, -0.061680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
274,  0.002690, -0.061680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
275,  0.001690, -0.061680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
276,  0.001690, -0.062680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
277,  0.001690, -0.061680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
278,  0.000690, -0.061680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
279,  0.000690, -0.060680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
280, -0.000310, -0.060680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
281, -0.000310, -0.060680,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
