Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
808,  0.001930,  0.036640,  0.000010,  0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
809,  0.001930,  0.037640,  0.000010,  0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
810,  0.000930,  0.038640,  0.000010,  0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
811, -0.000070,  0.040640,  0.000010,  0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
812, -0.002070,  0.040640,  0.000010,  0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
813, -0.004070,  0.041640,  0.000010,  0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
814, -0.005070,  0.042640,  0.000010,  0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
815, -0.005070,  0.043640,  0.000000,  0.000030,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
816, -0.007070,  0.045640,  0.000000,  0.000030,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
817, -0.008070,  0.045640,  0.000000,  0.000030,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
818, -0.010070,  0.045640,  0.000000,  0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
819, -0.011070,  0.046640,  0.000000,  0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
820, -0.011070,  0.048640,  0.000000,  0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
821, -0.011070,  0.051640,  0.000000,  0.000050,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
822, -0.013070,  0.053640,  0.000000,  0.000050,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
823, -0.015070,  0.054640,  0.000000,  0.000050,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
824, -0.016070,  0.056640,  0.000000,  0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
825, -0.016070,  0.061640,  0.000000,  0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
826, -0.015070,  0.066640,  0.000000,  0.000070,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
827, -0.016070,  0.068640,  0.000000,  0.000070,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
828, -0.018070,  0.071640,  0.000000,  0.000070,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
829, -0.019070,  0.075640,  0.000000,  0.000080,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
830, -0.019070,  0.081640,  0.000000,  0.000080,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
831, -0.019070,  0.087640,  0.000000,  0.000080,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
832, -0.019070,  0.091640,  0.000000,  0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
833, -0.019070,  0.092640,  0.000000,  0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
834, -0.020070,  0.094640,  0.000000,  0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
835, -0.019070,  0.098640,  0.000000,  0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
836, -0.018070,  0.105640,  0.000000,  0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
837, -0.016070,  0.108640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
838, -0.016070,  0.111640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
839, -0.015070,  0.114640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
840, -0.014070,  0.116640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
841, -0.013070,  0.120640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
842, -0.012070,  0.124640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
843, -0.011070,  0.126640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
844, -0.012070,  0.128640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
845, -0.012070,  0.130640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
846, -0.011070,  0.133640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
847, -0.011070,  0.135640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
848, -0.012070,  0.137640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
849, -0.012070,  0.138640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
850, -0.012070,  0.141640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
851, -0.012070,  0.144640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
852, -0.013070,  0.145640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
853, -0.014070,  0.146640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
854, -0.015070,  0.146640,  0.000000,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
855, -0.014070,  0.146640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
856, -0.014070,  0.148640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
857, -0.014070,  0.146640,  0.000000,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
858, -0.015070,  0.144640,  0.000000,  0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
859, -0.015070,  0.142640,  0.000000,  0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
860, -0.015070,  0.140640,  0.000000,  0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
861, -0.014070,  0.138640,  0.000010,  0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
862, -0.014070,  0.134640,  0.000010,  0.000080,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
863, -0.013070,  0.129640,  0.000010,  0.000070,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
864, -0.013070,  0.124640,  0.000010,  0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
865, -0.012070,  0.119640,  0.000010,  0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
866, -0.010070,  0.114640,  0.000010,  0.000050,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
867, -0.008070,  0.106640,  0.000010,  0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
868, -0.007070,  0.096640,  0.000010,  0.000030,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
869, -0.007070,  0.087640,  0.000010,  0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
870, -0.005070,  0.076640,  0.000020,  0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
871, -0.002070,  0.066640,  0.000020,  0.000000,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
872,  0.000930,  0.052640,  0.000020, -0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
873,  0.002930,  0.037640,  0.000020, -0.000030,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
874,  0.004930,  0.021640,  0.000020, -0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
875,  0.006930,  0.005640,  0.000020, -0.000050,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
876,  0.009930, -0.012360,  0.000020, -0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
877,  0.013930, -0.031360,  0.000020, -0.000080,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
878,  0.015930, -0.054360,  0.000020, -0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
879,  0.017930, -0.077360,  0.000020, -0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
880,  0.019930, -0.099360,  0.000030, -0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
881,  0.021930, -0.123360,  0.000030, -0.000130,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
882,  0.023930, -0.150360,  0.000030, -0.000150,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
883,  0.024930, -0.177360,  0.000030, -0.000160,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
884,  0.025930, -0.206360,  0.000030, -0.000170,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
885,  0.027930, -0.234360,  0.000030, -0.000190,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
886,  0.030930, -0.261360,  0.000030, -0.000200,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
887,  0.032930, -0.290360,  0.000030, -0.000210,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
888,  0.033930, -0.320360,  0.000030, -0.000230,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
889,  0.033930, -0.351360,  0.000030, -0.000240,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
890,  0.032930, -0.378360,  0.000030, -0.000250,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
891,  0.032930, -0.407360,  0.000030, -0.000260,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
892,  0.032930, -0.433360,  0.000030, -0.000270,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
893,  0.031930, -0.463360,  0.000030, -0.000290,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
894,  0.030930, -0.489360,  0.000030, -0.000300,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
895,  0.029930, -0.516360,  0.000030, -0.000310,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
896,  0.029930, -0.540360,  0.000030, -0.000310,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
897,  0.028930, -0.562360,  0.000020, -0.000320,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
898,  0.027930, -0.583360,  0.000020, -0.000330,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
899,  0.026930, -0.604360,  0.000020, -0.000340,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
900,  0.025930, -0.622360,  0.000020, -0.000340,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
901,  0.024930, -0.637360,  0.000020, -0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
902,  0.023930, -0.652360,  0.000010, -0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
903,  0.021930, -0.665360,  0.000010, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
904,  0.019930, -0.676360,  0.000010, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
905,  0.017930, -0.683360,  0.000010, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
906,  0.015930, -0.688360,  0.000000, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
907,  0.013930, -0.693360,  0.000000, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
908,  0.010930, -0.697360,  0.000000, -0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
909,  0.007930, -0.697360, -0.000010, -0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
910,  0.004930, -0.697360, -0.000010, -0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
911,  0.001930, -0.695360, -0.000020, -0.000340,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
912, -0.001070, -0.685360, -0.000020, -0.000330,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
913, -0.005070, -0.673360, -0.000030, -0.000330,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
914, -0.009070, -0.656360, -0.000030, -0.000320,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
915, -0.012070, -0.632360, -0.000040, -0.000310,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
916, -0.014070, -0.605360, -0.000040, -0.000300,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
917, -0.017070, -0.573360, -0.000050, -0.000280,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
918, -0.020070, -0.539360, -0.000060, -0.000270,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
919, -0.024070, -0.503360, -0.000060, -0.000260,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
920, -0.028070, -0.465360, -0.000070, -0.000240,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
921, -0.032070, -0.424360, -0.000080, -0.000220,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
922, -0.036070, -0.380360, -0.000080, -0.000210,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
923, -0.041070, -0.338360, -0.000090, -0.000190,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
924, -0.046070, -0.293360, -0.000100, -0.000170,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
