Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162, -0.063290,  0.011080, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
163, -0.066290,  0.011080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
164, -0.071290,  0.011080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
165, -0.075290,  0.010080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
166, -0.078290,  0.010080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
167, -0.082290,  0.011080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
168, -0.085290,  0.012080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
169, -0.089290,  0.012080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
170, -0.093290,  0.012080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
171, -0.096290,  0.011080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
172, -0.097290,  0.011080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
173, -0.099290,  0.012080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
174, -0.101290,  0.013080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
175, -0.104290,  0.011080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
176, -0.106290,  0.010080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
177, -0.107290,  0.011080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
178, -0.107290,  0.012080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
179, -0.107290,  0.011080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
180, -0.109290,  0.010080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
181, -0.110290,  0.008080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
182, -0.110290,  0.007080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
183, -0.110290,  0.007080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
184, -0.108290,  0.006080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
185, -0.108290,  0.004080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
186, -0.107290,  0.002080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
187, -0.106290,  0.001080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
188, -0.104290,  0.000080, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
189, -0.101290, -0.001920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
190, -0.099290, -0.001920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
191, -0.097290, -0.003920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
192, -0.094290, -0.004920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
193, -0.090290, -0.005920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
194, -0.086290, -0.006920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
195, -0.084290, -0.007920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
196, -0.082290, -0.008920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
197, -0.080290, -0.009920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
198, -0.077290, -0.008920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
199, -0.073290, -0.009920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
200, -0.072290, -0.009920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
201, -0.071290, -0.010920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
202, -0.069290, -0.009920, -0.000030,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
203, -0.067290, -0.008920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
204, -0.066290, -0.007920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
205, -0.065290, -0.006920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
206, -0.065290, -0.005920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
207, -0.064290, -0.004920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
208, -0.063290, -0.001920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
209, -0.061290,  0.000080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
210, -0.060290,  0.000080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
211, -0.059290,  0.000080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
212, -0.058290, -0.000920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
213, -0.056290,  0.000080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
214, -0.054290,  0.000080, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
215, -0.052290, -0.001920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
216, -0.051290, -0.002920, -0.000020,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
217, -0.049290, -0.003920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
218, -0.047290, -0.004920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
219, -0.043290, -0.004920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
220, -0.041290, -0.005920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
221, -0.040290, -0.006920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
222, -0.038290, -0.006920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
223, -0.036290, -0.006920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
224, -0.033290, -0.005920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
225, -0.030290, -0.005920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
226, -0.029290, -0.006920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
227, -0.028290, -0.005920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
228, -0.025290, -0.004920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
229, -0.024290, -0.003920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
230, -0.023290, -0.003920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
231, -0.024290, -0.003920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
232, -0.024290, -0.002920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
233, -0.024290, -0.001920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
234, -0.024290, -0.000920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
235, -0.025290, -0.000920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
236, -0.027290, -0.000920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
237, -0.028290, -0.001920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
238, -0.029290, -0.000920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
239, -0.030290,  0.000080, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
240, -0.032290,  0.000080, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
241, -0.034290, -0.000920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
242, -0.035290, -0.001920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
243, -0.036290, -0.001920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
244, -0.036290, -0.001920, -0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
245, -0.037290, -0.002920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
246, -0.038290, -0.003920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
247, -0.039290, -0.005920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
248, -0.039290, -0.005920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
249, -0.040290, -0.006920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
250, -0.039290, -0.006920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
251, -0.040290, -0.007920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
252, -0.039290, -0.008920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
253, -0.039290, -0.009920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
254, -0.038290, -0.009920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
255, -0.037290, -0.010920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
256, -0.036290, -0.010920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
257, -0.034290, -0.012920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
258, -0.032290, -0.012920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
259, -0.029290, -0.012920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
260, -0.027290, -0.012920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
261, -0.025290, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
262, -0.024290, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
263, -0.021290, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
264, -0.017290, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
265, -0.011290, -0.012920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
266, -0.006290, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
267, -0.001290, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
268,  0.004710, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
269,  0.010710, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
270,  0.016710, -0.012920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
271,  0.021710, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
272,  0.026710, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
273,  0.031710, -0.013920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
274,  0.037710, -0.014920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
275,  0.042710, -0.014920,  0.000000,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
276,  0.044710, -0.015920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
277,  0.046710, -0.016920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
278,  0.049710, -0.017920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
279,  0.052710, -0.017920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
280,  0.056710, -0.017920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
281,  0.058710, -0.018920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
282,  0.059710, -0.020920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
283,  0.060710, -0.021920,  0.000010,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
