Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164,  0.064740,  0.023880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
165,  0.064740,  0.022880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
166,  0.065740,  0.023880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
167,  0.067740,  0.023880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
168,  0.069740,  0.023880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
169,  0.071740,  0.022880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
170,  0.072740,  0.021880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
171,  0.072740,  0.020880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
172,  0.073740,  0.020880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
173,  0.075740,  0.019880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
174,  0.076740,  0.018880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
175,  0.077740,  0.015880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
176,  0.076740,  0.014880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
177,  0.077740,  0.014880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
178,  0.078740,  0.013880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
179,  0.078740,  0.012880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
180,  0.079740,  0.010880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
181,  0.079740,  0.009880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
182,  0.079740,  0.008880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
183,  0.079740,  0.008880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
184,  0.079740,  0.006880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
185,  0.078740,  0.004880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
186,  0.077740,  0.003880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
187,  0.077740,  0.002880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
188,  0.078740,  0.001880,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
189,  0.077740, -0.000120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
190,  0.077740, -0.003120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
191,  0.075740, -0.005120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
192,  0.075740, -0.006120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
193,  0.075740, -0.006120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
194,  0.075740, -0.008120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
195,  0.074740, -0.009120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
196,  0.073740, -0.010120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
197,  0.073740, -0.012120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
198,  0.073740, -0.012120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
199,  0.073740, -0.013120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
200,  0.073740, -0.014120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
201,  0.072740, -0.014120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
202,  0.072740, -0.014120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
203,  0.074740, -0.013120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
204,  0.074740, -0.014120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
205,  0.075740, -0.015120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
206,  0.075740, -0.015120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
207,  0.078740, -0.016120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
208,  0.080740, -0.015120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
209,  0.083740, -0.015120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
210,  0.084740, -0.015120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
211,  0.084740, -0.015120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
212,  0.084740, -0.014120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
213,  0.084740, -0.012120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
214,  0.085740, -0.010120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
215,  0.084740, -0.009120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
216,  0.084740, -0.009120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
217,  0.083740, -0.009120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
218,  0.083740, -0.008120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
219,  0.083740, -0.008120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
220,  0.082740, -0.008120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
221,  0.081740, -0.008120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
222,  0.081740, -0.008120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
223,  0.080740, -0.007120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
224,  0.080740, -0.007120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
225,  0.079740, -0.006120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
226,  0.077740, -0.005120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
227,  0.076740, -0.004120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
228,  0.075740, -0.003120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
229,  0.075740, -0.002120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
230,  0.073740, -0.001120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
231,  0.071740, -0.002120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
232,  0.070740, -0.001120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
233,  0.069740, -0.000120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
234,  0.068740, -0.000120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
235,  0.066740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
236,  0.064740, -0.001120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
237,  0.064740, -0.001120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
238,  0.063740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
239,  0.062740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
240,  0.061740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
241,  0.060740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
242,  0.059740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
243,  0.059740,  0.000880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
244,  0.058740,  0.000880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
245,  0.057740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
246,  0.056740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
247,  0.055740, -0.000120,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
248,  0.054740,  0.000880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
249,  0.053740,  0.001880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
250,  0.051740,  0.001880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
251,  0.050740,  0.001880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
252,  0.048740,  0.001880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
253,  0.047740,  0.001880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
254,  0.046740,  0.002880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
255,  0.045740,  0.002880,  0.000000,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
256,  0.043740,  0.002880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
257,  0.042740,  0.002880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
258,  0.041740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
259,  0.040740,  0.004880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
260,  0.038740,  0.004880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
261,  0.036740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
262,  0.035740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
263,  0.034740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
264,  0.032740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
265,  0.031740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
266,  0.030740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
267,  0.029740,  0.002880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
268,  0.028740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
269,  0.028740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
270,  0.027740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
271,  0.025740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
272,  0.025740,  0.003880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
273,  0.024740,  0.004880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
274,  0.024740,  0.006880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
275,  0.024740,  0.008880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
276,  0.023740,  0.008880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
277,  0.023740,  0.008880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
278,  0.023740,  0.009880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
279,  0.024740,  0.011880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
280,  0.024740,  0.012880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
281,  0.023740,  0.012880, -0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
