Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162, -0.019720, -0.027800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
163, -0.020720, -0.027800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
164, -0.020720, -0.026800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
165, -0.020720, -0.024800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
166, -0.020720, -0.022800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
167, -0.021720, -0.022800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
168, -0.022720, -0.021800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
169, -0.022720, -0.020800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
170, -0.021720, -0.017800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
171, -0.021720, -0.017800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
172, -0.020720, -0.017800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
173, -0.020720, -0.017800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
174, -0.020720, -0.016800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
175, -0.019720, -0.014800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
176, -0.019720, -0.014800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
177, -0.019720, -0.016800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
178, -0.019720, -0.017800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
179, -0.019720, -0.018800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
180, -0.018720, -0.018800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
181, -0.018720, -0.018800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
182, -0.018720, -0.019800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
183, -0.019720, -0.021800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
184, -0.019720, -0.022800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
185, -0.019720, -0.023800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
186, -0.019720, -0.024800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
187, -0.019720, -0.025800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
188, -0.020720, -0.026800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
189, -0.020720, -0.027800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
190, -0.021720, -0.027800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
191, -0.021720, -0.027800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
192, -0.021720, -0.028800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
193, -0.022720, -0.028800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
194, -0.022720, -0.028800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
195, -0.022720, -0.028800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
196, -0.022720, -0.028800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
197, -0.022720, -0.027800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
198, -0.023720, -0.028800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
199, -0.023720, -0.027800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
200, -0.023720, -0.026800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
201, -0.023720, -0.025800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
202, -0.023720, -0.025800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
203, -0.024720, -0.025800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
204, -0.025720, -0.025800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
205, -0.025720, -0.024800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
206, -0.024720, -0.022800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
207, -0.023720, -0.022800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
208, -0.023720, -0.022800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
209, -0.022720, -0.021800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
210, -0.021720, -0.021800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
211, -0.020720, -0.021800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
212, -0.019720, -0.021800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
213, -0.019720, -0.022800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
214, -0.018720, -0.022800, -0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
215, -0.017720, -0.022800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
216, -0.014720, -0.021800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
217, -0.013720, -0.022800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
218, -0.013720, -0.022800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
219, -0.012720, -0.023800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
220, -0.012720, -0.023800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
221, -0.010720, -0.023800, -0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
222, -0.008720, -0.023800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
223, -0.008720, -0.024800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
224, -0.007720, -0.024800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
225, -0.007720, -0.024800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
226, -0.005720, -0.023800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
227, -0.005720, -0.023800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
228, -0.004720, -0.022800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
229, -0.003720, -0.022800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
230, -0.002720, -0.021800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
231,  0.001280, -0.019800,  0.000000,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
232,  0.003280, -0.017800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
233,  0.005280, -0.016800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
234,  0.006280, -0.016800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
235,  0.009280, -0.014800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
236,  0.014280, -0.013800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
237,  0.017280, -0.011800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
238,  0.019280, -0.009800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
239,  0.021280, -0.008800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
240,  0.022280, -0.006800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
241,  0.025280, -0.004800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
242,  0.027280, -0.002800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
243,  0.029280, -0.002800,  0.000010,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
244,  0.030280, -0.002800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
245,  0.031280, -0.000800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
246,  0.032280,  0.000200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
247,  0.032280,  0.001200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
248,  0.032280,  0.001200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
249,  0.032280,  0.001200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
250,  0.033280,  0.002200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
251,  0.034280,  0.003200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
252,  0.035280,  0.003200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
253,  0.034280,  0.002200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
254,  0.034280,  0.003200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
255,  0.034280,  0.001200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
256,  0.034280,  0.001200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
257,  0.033280,  0.001200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
258,  0.032280,  0.000200,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
259,  0.031280, -0.000800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
260,  0.030280, -0.001800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
261,  0.029280, -0.001800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
262,  0.028280, -0.002800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
263,  0.027280, -0.003800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
264,  0.025280, -0.003800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
265,  0.024280, -0.004800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
266,  0.024280, -0.003800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
267,  0.022280, -0.003800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
268,  0.020280, -0.004800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
269,  0.018280, -0.005800,  0.000020,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
270,  0.017280, -0.006800,  0.000020,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
271,  0.016280, -0.006800,  0.000020,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
272,  0.015280, -0.007800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
273,  0.013280, -0.008800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
274,  0.011280, -0.009800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
275,  0.010280, -0.010800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
276,  0.009280, -0.011800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
277,  0.009280, -0.012800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
278,  0.008280, -0.013800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
279,  0.007280, -0.015800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
280,  0.006280, -0.016800,  0.000010,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
281,  0.005280, -0.017800,  0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
282,  0.005280, -0.017800,  0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
283,  0.005280, -0.019800,  0.000010, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
