Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
690,  0.028430,  0.034770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
691,  0.026430,  0.033770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
692,  0.025430,  0.032770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
693,  0.025430,  0.032770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
694,  0.025430,  0.031770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
695,  0.025430,  0.031770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
696,  0.024430,  0.030770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
697,  0.024430,  0.029770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
698,  0.024430,  0.029770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
699,  0.025430,  0.029770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
700,  0.026430,  0.029770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
701,  0.025430,  0.028770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
702,  0.024430,  0.027770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
703,  0.023430,  0.026770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
704,  0.024430,  0.025770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
705,  0.024430,  0.024770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
706,  0.024430,  0.023770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
707,  0.023430,  0.020770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
708,  0.022430,  0.018770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
709,  0.021430,  0.015770,  0.000020,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
710,  0.021430,  0.013770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
711,  0.020430,  0.012770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
712,  0.017430,  0.010770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
713,  0.016430,  0.008770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
714,  0.014430,  0.007770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
715,  0.013430,  0.005770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
716,  0.011430,  0.003770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
717,  0.009430,  0.002770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
718,  0.007430,  0.001770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
719,  0.005430,  0.001770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
720,  0.004430,  0.001770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
721,  0.001430,  0.000770,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
722, -0.001570, -0.000230,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
723, -0.004570, -0.000230,  0.000010,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
724, -0.006570,  0.000770,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
725, -0.009570,  0.000770,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
726, -0.012570, -0.000230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
727, -0.016570, -0.001230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
728, -0.019570, -0.002230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
729, -0.021570, -0.002230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
730, -0.023570, -0.001230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
731, -0.027570, -0.002230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
732, -0.031570, -0.003230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
733, -0.034570, -0.003230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
734, -0.037570, -0.004230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
735, -0.039570, -0.003230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
736, -0.042570, -0.004230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
737, -0.046570, -0.005230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
738, -0.049570, -0.006230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
739, -0.052570, -0.006230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
740, -0.054570, -0.006230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
741, -0.056570, -0.006230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
742, -0.059570, -0.008230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
743, -0.061570, -0.008230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
744, -0.063570, -0.009230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
745, -0.065570, -0.009230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
746, -0.067570, -0.010230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
747, -0.069570, -0.012230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
748, -0.070570, -0.014230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
749, -0.070570, -0.015230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
750, -0.071570, -0.016230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
751, -0.071570, -0.017230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
752, -0.072570, -0.020230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
753, -0.072570, -0.022230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
754, -0.071570, -0.023230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
755, -0.069570, -0.025230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
756, -0.067570, -0.027230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
757, -0.065570, -0.029230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
758, -0.064570, -0.032230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
759, -0.062570, -0.034230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
760, -0.059570, -0.035230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
761, -0.057570, -0.037230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
762, -0.057570, -0.040230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
763, -0.057570, -0.042230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
764, -0.056570, -0.045230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
765, -0.056570, -0.046230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
766, -0.054570, -0.048230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
767, -0.054570, -0.051230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
768, -0.054570, -0.052230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
769, -0.054570, -0.053230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
770, -0.053570, -0.053230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
771, -0.052570, -0.055230, -0.000010, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
772, -0.052570, -0.055230, -0.000010, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
773, -0.052570, -0.056230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
774, -0.051570, -0.056230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
775, -0.050570, -0.056230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
776, -0.048570, -0.055230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
777, -0.048570, -0.056230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
778, -0.048570, -0.056230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
779, -0.048570, -0.053230,  0.000000, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
780, -0.046570, -0.049230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
781, -0.045570, -0.047230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
782, -0.043570, -0.045230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
783, -0.043570, -0.043230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
784, -0.043570, -0.038230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
785, -0.042570, -0.034230,  0.000000,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
786, -0.040570, -0.028230,  0.000000,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
787, -0.038570, -0.025230,  0.000010,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
788, -0.037570, -0.023230,  0.000010,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
789, -0.036570, -0.018230,  0.000010,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
790, -0.034570, -0.013230,  0.000010,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
791, -0.033570, -0.008230,  0.000010,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
792, -0.031570, -0.004230,  0.000010,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
793, -0.031570, -0.001230,  0.000010,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
794, -0.030570,  0.003770,  0.000010,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
795, -0.029570,  0.010770,  0.000010,  0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
796, -0.028570,  0.017770,  0.000010,  0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
797, -0.029570,  0.021770,  0.000010,  0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
798, -0.029570,  0.025770,  0.000010,  0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
799, -0.030570,  0.031770,  0.000010,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
800, -0.029570,  0.037770,  0.000010,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
801, -0.029570,  0.044770,  0.000010,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
802, -0.029570,  0.048770,  0.000010,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
803, -0.031570,  0.051770,  0.000010,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
804, -0.032570,  0.056770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
805, -0.033570,  0.062770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
806, -0.033570,  0.067770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
807, -0.034570,  0.071770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
808, -0.036570,  0.074770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
809, -0.038570,  0.078770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
810, -0.039570,  0.083770,  0.000000,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
